timestamp,open,high,low,close,volume
2025-11-06 05:00:00+00:00,1.41025996208,1.41050994396,1.40970003605,1.41023004055,0
2025-11-06 06:00:00+00:00,1.41023004055,1.41050004959,1.40950000286,1.41035997868,0
2025-11-06 07:00:00+00:00,1.41032004356,1.41035997868,1.40929996967,1.40980005264,0
2025-11-06 08:00:00+00:00,1.41007995605,1.41044998169,1.40890002251,1.40926003456,0
2025-11-06 09:00:00+00:00,1.40928995609,1.40998005867,1.40869998932,1.4098700285,0
2025-11-06 10:00:00+00:00,1.4098700285,1.41001999378,1.40919995308,1.40978002548,0
2025-11-06 11:00:00+00:00,1.4097700119,1.4100099802,1.4090000391,1.40962004662,0
2025-11-06 12:00:00+00:00,1.40964996815,1.41001999378,1.40880000591,1.40962004662,0
2025-11-06 13:00:00+00:00,1.40962004662,1.40981996059,1.40859997272,1.40973997116,0
2025-11-06 14:00:00+00:00,1.409719944,1.41266000271,1.40919995308,1.412520051,0
2025-11-06 15:00:00+00:00,1.41253995895,1.41341996193,1.41120004654,1.41296005249,0
2025-11-06 16:00:00+00:00,1.41297996044,1.41400003433,1.41219997406,1.41272997856,0
2025-11-06 17:00:00+00:00,1.41277003288,1.41294002533,1.41120004654,1.41168999672,0
2025-11-06 18:00:00+00:00,1.41168999672,1.41245996952,1.410400033,1.4110699892,0
2025-11-06 19:00:00+00:00,1.4110699892,1.41149997711,1.41019999981,1.41124999523,0
2025-11-06 20:00:00+00:00,1.41124999523,1.41182994843,1.41069996357,1.41167998314,0
2025-11-06 21:00:00+00:00,1.41166996956,1.41192996502,1.41089999676,1.41120004654,0
2025-11-06 22:00:00+00:00,1.41135001183,1.41207003593,1.41050004959,1.41139996052,0
2025-11-06 23:00:00+00:00,1.41136002541,1.4117000103,1.41069996357,1.41100001335,0
2025-11-07 00:00:00+00:00,1.41118001938,1.41212999821,1.41079998016,1.41196000576,0
2025-11-07 01:00:00+00:00,1.41196000576,1.41259002686,1.41139996052,1.41235005856,0
2025-11-07 02:00:00+00:00,1.41232001781,1.41250002384,1.41149997711,1.41228997707,0
2025-11-07 03:00:00+00:00,1.41228997707,1.41260004044,1.41180002689,1.41244995594,0
2025-11-07 04:00:00+00:00,1.41242003441,1.41260004044,1.41180002689,1.41199994087,0
2025-11-07 05:00:00+00:00,1.41242003441,1.41250002384,1.41180002689,1.41234004498,0
2025-11-07 06:00:00+00:00,1.41232001781,1.41240000725,1.41139996052,1.41198003292,0
2025-11-07 07:00:00+00:00,1.41194999218,1.41205000877,1.41100001335,1.41161000729,0
2025-11-07 08:00:00+00:00,1.41161000729,1.4119399786,1.41089999676,1.41144001484,0
2025-11-07 09:00:00+00:00,1.41147005558,1.41197001934,1.41100001335,1.41129994392,0
2025-11-07 10:00:00+00:00,1.41163003445,1.41187000275,1.41069996357,1.41122996807,0
2025-11-07 11:00:00+00:00,1.41122996807,1.41188001633,1.410400033,1.41086995602,0
2025-11-07 12:00:00+00:00,1.41086995602,1.41161000729,1.40999996662,1.41115999222,0
2025-11-07 13:00:00+00:00,1.41115999222,1.41118001938,1.40509998798,1.40610003471,0
2025-11-07 14:00:00+00:00,1.40646994114,1.40848994255,1.40499997139,1.40722000599,0
2025-11-07 15:00:00+00:00,1.40715003014,1.40771996975,1.40559995174,1.40736997128,0
2025-11-07 16:00:00+00:00,1.40737998486,1.40795004368,1.40620005131,1.40740001202,0
2025-11-07 17:00:00+00:00,1.40759003162,1.40776002407,1.40460002422,1.40541994572,0
2025-11-07 18:00:00+00:00,1.4054299593,1.40582001209,1.40409994125,1.40467000008,0
2025-11-07 19:00:00+00:00,1.40468001366,1.40483999252,1.40330004692,1.40395998955,0
2025-11-07 20:00:00+00:00,1.40393996239,1.4046100378,1.40250003338,1.4030200243,0
2025-11-07 21:00:00+00:00,1.40297996998,1.40468001366,1.40240001678,1.40375995636,0
2025-11-07 22:00:00+00:00,1.40470004082,1.40470004082,1.40419995785,1.40419995785,0
2025-11-10 00:00:00+00:00,1.40437996387,1.40462994576,1.40320003033,1.4040800333,0
2025-11-10 01:00:00+00:00,1.40407001972,1.40410995483,1.402099967,1.40297996998,0
2025-11-10 02:00:00+00:00,1.40297996998,1.40334999561,1.40230000019,1.40288996696,0
2025-11-10 03:00:00+00:00,1.40288996696,1.4034999609,1.40240001678,1.40330004692,0
2025-11-10 04:00:00+00:00,1.40329003334,1.40332996845,1.40199995041,1.40276002884,0
2025-11-10 05:00:00+00:00,1.40274000168,1.40281999111,1.40160000324,1.40251004696,0
2025-11-10 06:00:00+00:00,1.40251004696,1.40329003334,1.40180003643,1.40314996243,0
2025-11-10 07:00:00+00:00,1.40310001373,1.40314996243,1.40069997311,1.40129995346,0
2025-11-10 08:00:00+00:00,1.40145003796,1.40157997608,1.39970004559,1.40100002289,0
2025-11-10 09:00:00+00:00,1.40117001534,1.4016699791,1.40040004253,1.40112996101,0
2025-11-10 10:00:00+00:00,1.40111994743,1.4018599987,1.40059995651,1.40149998665,0
2025-11-10 11:00:00+00:00,1.40175998211,1.4021999836,1.40100002289,1.40129995346,0
2025-11-10 12:00:00+00:00,1.40146005154,1.40170001984,1.40059995651,1.40100002289,0
2025-11-10 13:00:00+00:00,1.40123999119,1.4015699625,1.39970004559,1.40112996101,0
2025-11-10 14:00:00+00:00,1.40112996101,1.40290999413,1.40069997311,1.40200996399,0
2025-11-10 15:00:00+00:00,1.40199005604,1.40287995338,1.40129995346,1.40271997452,0
2025-11-10 16:00:00+00:00,1.40275001526,1.40322995186,1.4021999836,1.40298998356,0
2025-11-10 17:00:00+00:00,1.40295004845,1.40363001823,1.40110003948,1.40165996552,0
2025-11-10 18:00:00+00:00,1.40165996552,1.40200996399,1.40110003948,1.40178000927,0
2025-11-10 19:00:00+00:00,1.40181994438,1.40199995041,1.40090000629,1.40175998211,0
2025-11-10 20:00:00+00:00,1.40175998211,1.40199995041,1.40100002289,1.40120005608,0
2025-11-10 21:00:00+00:00,1.40155994892,1.402099967,1.40120005608,1.40180003643,0
2025-11-10 22:00:00+00:00,1.40173995495,1.40213000774,1.40120005608,1.40178000927,0
2025-11-10 23:00:00+00:00,1.40184998512,1.40269994736,1.40160000324,1.40253996849,0
2025-11-11 00:00:00+00:00,1.40254998207,1.40274000168,1.40180003643,1.40259003639,0
2025-11-11 01:00:00+00:00,1.40260994434,1.40332996845,1.4021999836,1.40304005146,0
2025-11-11 02:00:00+00:00,1.40304994583,1.40359997749,1.40240001678,1.40310001373,0
2025-11-11 03:00:00+00:00,1.40341997147,1.4034999609,1.40269994736,1.40338003635,0
2025-11-11 04:00:00+00:00,1.40338003635,1.40382003784,1.40269994736,1.40362000465,0
2025-11-11 05:00:00+00:00,1.40364003181,1.40374994278,1.40269994736,1.40346002579,0
2025-11-11 06:00:00+00:00,1.40345001221,1.4040800333,1.40269994736,1.40392005444,0
2025-11-11 07:00:00+00:00,1.40395998955,1.40409994125,1.40260004997,1.40314996243,0
2025-11-11 08:00:00+00:00,1.40318000317,1.40333998203,1.4021999836,1.40331995487,0
2025-11-11 09:00:00+00:00,1.40329003334,1.4035500288,1.40230000019,1.40331995487,0
2025-11-11 10:00:00+00:00,1.40331995487,1.40365004539,1.40250003338,1.4030200243,0
2025-11-11 11:00:00+00:00,1.40304994583,1.40314996243,1.4021999836,1.40275001526,0
2025-11-11 12:00:00+00:00,1.40270996094,1.40310001373,1.40190005302,1.40285003185,0
2025-11-11 13:00:00+00:00,1.40260004997,1.40289998055,1.39999997616,1.40040004253,0
2025-11-11 14:00:00+00:00,1.40058004856,1.40125000477,1.39999997616,1.40037000179,0
2025-11-11 15:00:00+00:00,1.40038001537,1.40163004398,1.39989995956,1.40102994442,0
2025-11-11 16:00:00+00:00,1.40069997311,1.40120005608,1.39999997616,1.40090000629,0
2025-11-11 17:00:00+00:00,1.40087997913,1.40105998516,1.39979994297,1.40020000935,0
2025-11-11 18:00:00+00:00,1.40022003651,1.40076005459,1.39970004559,1.40040004253,0
2025-11-11 19:00:00+00:00,1.40068995953,1.40117001534,1.40020000935,1.40093994141,0
2025-11-11 20:00:00+00:00,1.40097999573,1.40129995346,1.40040004253,1.40081000328,0
2025-11-11 21:00:00+00:00,1.40082001686,1.40191996098,1.40040004253,1.40152001381,0
2025-11-11 22:00:00+00:00,1.4014300108,1.402099967,1.40069997311,1.40172994137,0
2025-11-11 23:00:00+00:00,1.40172994137,1.40188002586,1.40069997311,1.40151000023,0
2025-11-12 00:00:00+00:00,1.4015699625,1.40190005302,1.40100002289,1.40189003944,0
2025-11-12 01:00:00+00:00,1.40181994438,1.40204000473,1.40110003948,1.40178000927,0
2025-11-12 02:00:00+00:00,1.40176999569,1.40193998814,1.40090000629,1.40175998211,0
2025-11-12 03:00:00+00:00,1.40175998211,1.40190005302,1.40100002289,1.40157997608,0
2025-11-12 04:00:00+00:00,1.40155994892,1.40199995041,1.40100002289,1.401720047,0
2025-11-12 05:00:00+00:00,1.401720047,1.40190005302,1.40040004253,1.40099000931,0
2025-11-12 06:00:00+00:00,1.40102994442,1.40113997459,1.40009999275,1.40061998367,0
2025-11-12 07:00:00+00:00,1.40061998367,1.40076994896,1.39989995956,1.40057003498,0
2025-11-12 08:00:00+00:00,1.40060997009,1.4010900259,1.39979994297,1.40106999874,0
2025-11-12 09:00:00+00:00,1.4010900259,1.40193998814,1.40020000935,1.40181994438,0
2025-11-12 10:00:00+00:00,1.40181994438,1.4021500349,1.40100002289,1.40169000626,0
2025-11-12 11:00:00+00:00,1.40169000626,1.40187001228,1.40100002289,1.40165996552,0
2025-11-12 12:00:00+00:00,1.40164995193,1.401720047,1.40030002594,1.40078997612,0
2025-11-12 13:00:00+00:00,1.40078997612,1.40206003189,1.40020000935,1.40157997608,0
2025-11-12 14:00:00+00:00,1.4015699625,1.40216004848,1.40100002289,1.40153002739,0
2025-11-12 15:00:00+00:00,1.40149998665,1.401720047,1.39909994602,1.39961004257,0
2025-11-12 16:00:00+00:00,1.39959001541,1.40064001083,1.39890003204,1.40013003349,0
2025-11-12 17:00:00+00:00,1.40008997917,1.40023005009,1.39880001545,1.39967000484,0
2025-11-12 18:00:00+00:00,1.39970004559,1.39987003803,1.39849996567,1.39929997921,0
2025-11-12 19:00:00+00:00,1.39930999279,1.40015995502,1.39880001545,1.39974999428,0
2025-11-12 20:00:00+00:00,1.39974999428,1.40027999878,1.39929997921,1.40015995502,0
2025-11-12 21:00:00+00:00,1.40015995502,1.40097999573,1.39970004559,1.40032994747,0
2025-11-12 22:00:00+00:00,1.40030002594,1.40090000629,1.39989995956,1.40072000027,0
2025-11-12 23:00:00+00:00,1.40087997913,1.40110003948,1.40009999275,1.40093004704,0
2025-11-13 00:00:00+00:00,1.40094995499,1.40120005608,1.39989995956,1.40111994743,0
2025-11-13 01:00:00+00:00,1.40090000629,1.4016200304,1.40050005913,1.40091001987,0
2025-11-13 02:00:00+00:00,1.40085995197,1.40095996857,1.39999997616,1.40041995049,0
2025-11-13 03:00:00+00:00,1.40041995049,1.4007999897,1.39989995956,1.40058004856,0
2025-11-13 04:00:00+00:00,1.40058004856,1.40104997158,1.39999997616,1.40040004253,0
2025-11-13 05:00:00+00:00,1.40074002743,1.40120005608,1.40009999275,1.40106999874,0
2025-11-13 06:00:00+00:00,1.40106999874,1.40129995346,1.40030002594,1.40101003647,0
2025-11-13 07:00:00+00:00,1.40102005005,1.40130996704,1.39900004864,1.39946997166,0
2025-11-13 08:00:00+00:00,1.39947998524,1.39954996109,1.39849996567,1.3989700079,0
2025-11-13 09:00:00+00:00,1.39892995358,1.39965999126,1.3981000185,1.39908003807,0
2025-11-13 10:00:00+00:00,1.39908003807,1.39953994751,1.39859998226,1.39946997166,0
2025-11-13 11:00:00+00:00,1.39951002598,1.3997399807,1.39880001545,1.39962995052,0
2025-11-13 12:00:00+00:00,1.39965999126,1.40009999275,1.39890003204,1.3995000124,0
2025-11-13 13:00:00+00:00,1.39981997013,1.40091001987,1.39929997921,1.40073001385,0
2025-11-13 14:00:00+00:00,1.40074002743,1.4011900425,1.39929997921,1.40091001987,0
2025-11-13 15:00:00+00:00,1.40093994141,1.40149998665,1.40009999275,1.401039958,0
2025-11-13 16:00:00+00:00,1.40102994442,1.40167999268,1.40030002594,1.40100002289,0
2025-11-13 17:00:00+00:00,1.40104997158,1.40255999565,1.40069997311,1.40230000019,0
2025-11-13 18:00:00+00:00,1.40226995945,1.40377998352,1.40160000324,1.40339994431,0
2025-11-13 19:00:00+00:00,1.40334999561,1.40357005596,1.40260004997,1.40323996544,0
2025-11-13 20:00:00+00:00,1.40323996544,1.40351998806,1.40250003338,1.40280997753,0
2025-11-13 21:00:00+00:00,1.40279996395,1.40377998352,1.40240001678,1.40348005295,0
2025-11-13 22:00:00+00:00,1.40350997448,1.40351998806,1.40240001678,1.40323996544,0
2025-11-13 23:00:00+00:00,1.40330004692,1.40374004841,1.40250003338,1.40339994431,0
2025-11-14 00:00:00+00:00,1.40364003181,1.40444004536,1.40299999714,1.40338003635,0
2025-11-14 01:00:00+00:00,1.40339004993,1.40343999863,1.40160000324,1.40218997002,0
2025-11-14 02:00:00+00:00,1.4021999836,1.40250003338,1.40149998665,1.40232002735,0
2025-11-14 03:00:00+00:00,1.40232002735,1.40242004395,1.40139997005,1.40235996246,0
2025-11-14 04:00:00+00:00,1.40236997604,1.40295004845,1.40199995041,1.40280997753,0
2025-11-14 05:00:00+00:00,1.402780056,1.4030200243,1.40180003643,1.40245997906,0
2025-11-14 06:00:00+00:00,1.40244996548,1.40327000618,1.40199995041,1.40295004845,0
2025-11-14 07:00:00+00:00,1.40288996696,1.40383005142,1.40230000019,1.4037899971,0
2025-11-14 08:00:00+00:00,1.40376996994,1.40453004837,1.40260004997,1.40320003033,0
2025-11-14 09:00:00+00:00,1.40320003033,1.40366005898,1.40260004997,1.40348994732,0
2025-11-14 10:00:00+00:00,1.40348994732,1.40420997143,1.40269994736,1.4040800333,0
2025-11-14 11:00:00+00:00,1.40404999256,1.40452003479,1.40330004692,1.40434002876,0
2025-11-14 12:00:00+00:00,1.40400004387,1.40447998047,1.40149998665,1.40184998512,0
2025-11-14 13:00:00+00:00,1.40189003944,1.40289998055,1.40110003948,1.40254998207,0
2025-11-14 14:00:00+00:00,1.40251994133,1.40297996998,1.40100002289,1.40246999264,0
2025-11-14 15:00:00+00:00,1.40245997906,1.40338003635,1.40190005302,1.40274000168,0
2025-11-14 16:00:00+00:00,1.40270996094,1.40294003487,1.40139997005,1.40235996246,0
2025-11-14 17:00:00+00:00,1.40236997604,1.40295994282,1.40180003643,1.40254998207,0
2025-11-14 18:00:00+00:00,1.40254998207,1.40328001976,1.402099967,1.40260994434,0
2025-11-14 19:00:00+00:00,1.40264999866,1.40295994282,1.40199995041,1.40252995491,0
2025-11-14 20:00:00+00:00,1.40254998207,1.4027299881,1.40170001984,1.40259003639,0
2025-11-14 21:00:00+00:00,1.40258002281,1.40276002884,1.40120005608,1.40213000774,0
2025-11-14 22:00:00+00:00,1.40199995041,1.40199995041,1.40180003643,1.40180003643,0
2025-11-17 00:00:00+00:00,1.40181994438,1.40299999714,1.40149998665,1.40271997452,0
2025-11-17 01:00:00+00:00,1.40250003338,1.40322005749,1.4021999836,1.40316998959,0
2025-11-17 02:00:00+00:00,1.40313005447,1.4034999609,1.40260004997,1.40337002277,0
2025-11-17 03:00:00+00:00,1.40336000919,1.40390002728,1.40279996395,1.40374994278,0
2025-11-17 04:00:00+00:00,1.40369999409,1.40380001068,1.40269994736,1.40269994736,0
2025-11-17 05:00:00+00:00,1.40304005146,1.40314996243,1.40240001678,1.40297996998,0
2025-11-17 06:00:00+00:00,1.4029699564,1.40322995186,1.40199995041,1.40245997906,0
2025-11-17 07:00:00+00:00,1.40230000019,1.40275001526,1.40139997005,1.40193998814,0
2025-11-17 08:00:00+00:00,1.40191996098,1.40258002281,1.40129995346,1.40232002735,0
2025-11-17 09:00:00+00:00,1.40232002735,1.40286004543,1.40180003643,1.40275001526,0
2025-11-17 10:00:00+00:00,1.40276002884,1.40323996544,1.40170001984,1.40304994583,0
2025-11-17 11:00:00+00:00,1.40289998055,1.40322995186,1.40199995041,1.40263998508,0
2025-11-17 12:00:00+00:00,1.40263998508,1.40314996243,1.40199995041,1.40269994736,0
2025-11-17 13:00:00+00:00,1.40292000771,1.40401005745,1.4021999836,1.40372002125,0
2025-11-17 14:00:00+00:00,1.40372002125,1.4041800499,1.40269994736,1.40323996544,0
2025-11-17 15:00:00+00:00,1.40327000618,1.40339004993,1.402099967,1.40277004242,0
2025-11-17 16:00:00+00:00,1.40275001526,1.40357995033,1.40230000019,1.40286004543,0
2025-11-17 17:00:00+00:00,1.40286004543,1.40310001373,1.40199995041,1.40230000019,0
2025-11-17 18:00:00+00:00,1.40260004997,1.40373003483,1.4021999836,1.40369999409,0
2025-11-17 19:00:00+00:00,1.40369999409,1.40550005436,1.40320003033,1.40546000004,0
2025-11-17 20:00:00+00:00,1.40543997288,1.40576994419,1.40450000763,1.40500998497,0
2025-11-17 21:00:00+00:00,1.40499997139,1.40565001965,1.40460002422,1.40532004833,0
2025-11-17 22:00:00+00:00,1.40499997139,1.40540003777,1.40421998501,1.40521001816,0
2025-11-17 23:00:00+00:00,1.40521001816,1.4053800106,1.40460002422,1.4049500227,0
2025-11-18 00:00:00+00:00,1.40512001514,1.40566003323,1.40470004082,1.40509998798,0
2025-11-18 01:00:00+00:00,1.40480005741,1.40536999702,1.40439999104,1.40498995781,0
2025-11-18 02:00:00+00:00,1.40497004986,1.40515005589,1.40429997444,1.40496003628,0
2025-11-18 03:00:00+00:00,1.40496003628,1.40559005737,1.40429997444,1.40544998646,0
2025-11-18 04:00:00+00:00,1.40541005135,1.40622997284,1.40470004082,1.40506005287,0
2025-11-18 05:00:00+00:00,1.40506005287,1.40532004833,1.40439999104,1.40492999554,0
2025-11-18 06:00:00+00:00,1.40492999554,1.4054299593,1.40450000763,1.40522003174,0
2025-11-18 07:00:00+00:00,1.40523004532,1.40556001663,1.40439999104,1.40513002872,0
2025-11-18 08:00:00+00:00,1.4050899744,1.40513002872,1.40330004692,1.40400004387,0
2025-11-18 09:00:00+00:00,1.40419995785,1.40428996086,1.40310001373,1.40357995033,0
2025-11-18 10:00:00+00:00,1.40357005596,1.40390002728,1.40310001373,1.40320003033,0
2025-11-18 11:00:00+00:00,1.40348994732,1.40365004539,1.40250003338,1.40303003788,0
2025-11-18 12:00:00+00:00,1.40303003788,1.40364003181,1.40190005302,1.40257000923,0
2025-11-18 13:00:00+00:00,1.40257000923,1.40274000168,1.40020000935,1.40106999874,0
2025-11-18 14:00:00+00:00,1.40108001232,1.402099967,1.40040004253,1.40146005154,0
2025-11-18 15:00:00+00:00,1.40148997307,1.40190005302,1.39989995956,1.40137994289,0
2025-11-18 16:00:00+00:00,1.40144002438,1.40206003189,1.39880001545,1.39969003201,0
2025-11-18 17:00:00+00:00,1.39968001842,1.40027999878,1.39730000496,1.39786994457,0
2025-11-18 18:00:00+00:00,1.39783000946,1.39806997776,1.3967000246,1.39795005322,0
2025-11-18 19:00:00+00:00,1.39795994759,1.39882004261,1.39740002155,1.39789998531,0
2025-11-18 20:00:00+00:00,1.39760005474,1.39840996265,1.39730000496,1.39793002605,0
2025-11-18 21:00:00+00:00,1.39793002605,1.39904999733,1.39750003815,1.39855003357,0
2025-11-18 22:00:00+00:00,1.39851999283,1.39869999886,1.39789998531,1.39859998226,0
2025-11-18 23:00:00+00:00,1.39848005772,1.39869999886,1.39789998531,1.39848995209,0
2025-11-19 00:00:00+00:00,1.39851999283,1.39893996716,1.39800000191,1.39874994755,0
2025-11-19 01:00:00+00:00,1.39875996113,1.39981997013,1.39830005169,1.39972996712,0
2025-11-19 02:00:00+00:00,1.39970004559,1.39989995956,1.39880001545,1.39946997166,0
2025-11-19 03:00:00+00:00,1.39946997166,1.40000998974,1.39890003204,1.39976000786,0
2025-11-19 04:00:00+00:00,1.3997399807,1.40009999275,1.39929997921,1.39982998371,0
2025-11-19 05:00:00+00:00,1.39979994297,1.39985001087,1.39929997921,1.39945995808,0
2025-11-19 06:00:00+00:00,1.39945995808,1.39962005615,1.39880001545,1.39953005314,0
2025-11-19 07:00:00+00:00,1.39953005314,1.39962995052,1.39882004261,1.39936995506,0
2025-11-19 08:00:00+00:00,1.39942002296,1.40053999424,1.3989200592,1.40039002895,0
2025-11-19 09:00:00+00:00,1.40037000179,1.40058994293,1.39974999428,1.39991998672,0
2025-11-19 10:00:00+00:00,1.39993000031,1.40066003799,1.39982998371,1.40017998219,0
