timestamp,open,high,low,close,volume
2025-11-10 05:00:00+00:00,0.878979980946,0.879050016403,0.878740012646,0.87884002924,0
2025-11-10 06:00:00+00:00,0.87884002924,0.879299998283,0.878740012646,0.879149973392,0
2025-11-10 07:00:00+00:00,0.879149973392,0.879170000553,0.878709971905,0.879159986973,0
2025-11-10 08:00:00+00:00,0.879159986973,0.879440009594,0.878319978714,0.878400027752,0
2025-11-10 09:00:00+00:00,0.878400027752,0.878499984741,0.877919971943,0.878120005131,0
2025-11-10 10:00:00+00:00,0.878120005131,0.878729999065,0.878000020981,0.878579974174,0
2025-11-10 11:00:00+00:00,0.878600001335,0.878700017929,0.877439975739,0.877569973469,0
2025-11-10 12:00:00+00:00,0.877560019493,0.877939999104,0.877380013466,0.877569973469,0
2025-11-10 13:00:00+00:00,0.877590000629,0.878359973431,0.877430021763,0.878019988537,0
2025-11-10 14:00:00+00:00,0.878009974957,0.878920018673,0.877950012684,0.878319978714,0
2025-11-10 15:00:00+00:00,0.878329992294,0.878729999065,0.877830028534,0.87809997797,0
2025-11-10 16:00:00+00:00,0.87809997797,0.878220021725,0.877449989319,0.877499997616,0
2025-11-10 17:00:00+00:00,0.877499997616,0.877499997616,0.876860022545,0.877179980278,0
2025-11-10 18:00:00+00:00,0.877179980278,0.877300024033,0.876929998398,0.876940011978,0
2025-11-10 19:00:00+00:00,0.876969993114,0.877149999142,0.876909971237,0.877110004425,0
2025-11-10 20:00:00+00:00,0.877120018005,0.877300024033,0.876959979534,0.877260029316,0
2025-11-10 21:00:00+00:00,0.877260029316,0.877300024033,0.876860022545,0.876959979534,0
2025-11-10 22:00:00+00:00,0.877040028572,0.877340018749,0.876519978046,0.877139985561,0
2025-11-10 23:00:00+00:00,0.877059996128,0.877399981022,0.876879990101,0.877319991589,0
2025-11-11 00:00:00+00:00,0.877309978008,0.87760001421,0.877260029316,0.877449989319,0
2025-11-11 01:00:00+00:00,0.877449989319,0.877810001373,0.877349972725,0.877640008926,0
2025-11-11 02:00:00+00:00,0.877650022507,0.87771999836,0.877499997616,0.877650022507,0
2025-11-11 03:00:00+00:00,0.877650022507,0.87771999836,0.877439975739,0.877550005913,0
2025-11-11 04:00:00+00:00,0.877550005913,0.877919971943,0.877489984035,0.877830028534,0
2025-11-11 05:00:00+00:00,0.877820014954,0.878199994564,0.877789974213,0.878069996834,0
2025-11-11 06:00:00+00:00,0.878090023994,0.878300011158,0.877699971199,0.878120005131,0
2025-11-11 07:00:00+00:00,0.878159999847,0.880800008774,0.877640008926,0.880670011044,0
2025-11-11 08:00:00+00:00,0.880670011044,0.881240010262,0.880159974098,0.880439996719,0
2025-11-11 09:00:00+00:00,0.880429983139,0.881060004234,0.880280017853,0.880800008774,0
2025-11-11 10:00:00+00:00,0.880770027637,0.881309986115,0.88058000803,0.880800008774,0
2025-11-11 11:00:00+00:00,0.880810022354,0.881299972534,0.879960000515,0.880079984665,0
2025-11-11 12:00:00+00:00,0.880050003529,0.880490005016,0.879750013351,0.880389988422,0
2025-11-11 13:00:00+00:00,0.880389988422,0.880999982357,0.880069971085,0.880739986897,0
2025-11-11 14:00:00+00:00,0.880739986897,0.880919992924,0.879980027676,0.880089998245,0
2025-11-11 15:00:00+00:00,0.880119979382,0.881299972534,0.879840016365,0.880140006542,0
2025-11-11 16:00:00+00:00,0.880150020123,0.880400002003,0.879890024662,0.880089998245,0
2025-11-11 17:00:00+00:00,0.880089998245,0.880500018597,0.879980027676,0.880100011826,0
2025-11-11 18:00:00+00:00,0.880110025406,0.880200028419,0.879800021648,0.879840016365,0
2025-11-11 19:00:00+00:00,0.879840016365,0.880119979382,0.879700005054,0.879800021648,0
2025-11-11 20:00:00+00:00,0.879790008068,0.880150020123,0.879679977894,0.880039989948,0
2025-11-11 21:00:00+00:00,0.880060017109,0.88081997633,0.879949986935,0.880720019341,0
2025-11-11 22:00:00+00:00,0.8804500103,0.880900025368,0.879549980164,0.880770027637,0
2025-11-11 23:00:00+00:00,0.880739986897,0.880999982357,0.880230009556,0.880930006504,0
2025-11-12 00:00:00+00:00,0.880930006504,0.881200015545,0.880770027637,0.881099998951,0
2025-11-12 01:00:00+00:00,0.881099998951,0.881299972534,0.880900025368,0.880970001221,0
2025-11-12 02:00:00+00:00,0.880970001221,0.881319999695,0.880859971046,0.881259977818,0
2025-11-12 03:00:00+00:00,0.881269991398,0.881330013275,0.881009995937,0.881060004234,0
2025-11-12 04:00:00+00:00,0.881060004234,0.881399989128,0.881030023098,0.881309986115,0
2025-11-12 05:00:00+00:00,0.881280004978,0.881429970264,0.881129980087,0.881380021572,0
2025-11-12 06:00:00+00:00,0.881380021572,0.881699979305,0.881259977818,0.881319999695,0
2025-11-12 07:00:00+00:00,0.881330013275,0.881609976292,0.881020009518,0.881150007248,0
2025-11-12 08:00:00+00:00,0.881129980087,0.882700026035,0.880429983139,0.882579982281,0
2025-11-12 09:00:00+00:00,0.882560014725,0.882619976997,0.881550014019,0.882099986076,0
2025-11-12 10:00:00+00:00,0.882099986076,0.882399976254,0.881389975548,0.881460011005,0
2025-11-12 11:00:00+00:00,0.881470024586,0.882000029087,0.881129980087,0.881280004978,0
2025-11-12 12:00:00+00:00,0.881259977818,0.883099973202,0.88107997179,0.882480025291,0
2025-11-12 13:00:00+00:00,0.882489979267,0.883289992809,0.882229983807,0.882990002632,0
2025-11-12 14:00:00+00:00,0.882979989052,0.883819997311,0.882889986038,0.883679986,0
2025-11-12 15:00:00+00:00,0.88366997242,0.883740007877,0.882610023022,0.882950007915,0
2025-11-12 16:00:00+00:00,0.882939994335,0.883090019226,0.882539987564,0.882749974728,0
2025-11-12 17:00:00+00:00,0.882749974728,0.882839977741,0.882239997387,0.882290005684,0
2025-11-12 18:00:00+00:00,0.882290005684,0.882399976254,0.88195002079,0.881959974766,0
2025-11-12 19:00:00+00:00,0.881990015507,0.882570028305,0.881919980049,0.882430016994,0
2025-11-12 20:00:00+00:00,0.88243997097,0.882629990578,0.882300019264,0.882579982281,0
2025-11-12 21:00:00+00:00,0.882579982281,0.882799983025,0.882399976254,0.882560014725,0
2025-11-12 22:00:00+00:00,0.882529973984,0.883069992065,0.882219970226,0.882430016994,0
2025-11-12 23:00:00+00:00,0.882489979267,0.883019983768,0.882149994373,0.883000016212,0
2025-11-13 00:00:00+00:00,0.882939994335,0.883140027523,0.882619976997,0.882759988308,0
2025-11-13 01:00:00+00:00,0.882759988308,0.88330000639,0.882610023022,0.883029997349,0
2025-11-13 02:00:00+00:00,0.883029997349,0.883199989796,0.882899999619,0.882979989052,0
2025-11-13 03:00:00+00:00,0.882969975471,0.883099973202,0.882799983025,0.882910013199,0
2025-11-13 04:00:00+00:00,0.882920026779,0.883199989796,0.882889986038,0.883130013943,0
2025-11-13 05:00:00+00:00,0.883130013943,0.883199989796,0.882749974728,0.882899999619,0
2025-11-13 06:00:00+00:00,0.882899999619,0.883029997349,0.882700026035,0.882839977741,0
2025-11-13 07:00:00+00:00,0.882849991322,0.884320020676,0.882790029049,0.883580029011,0
2025-11-13 08:00:00+00:00,0.883580029011,0.884270012379,0.882860004902,0.883040010929,0
2025-11-13 09:00:00+00:00,0.883010029793,0.884010016918,0.882939994335,0.882960021496,0
2025-11-13 10:00:00+00:00,0.882950007915,0.883099973202,0.882459998131,0.882860004902,0
2025-11-13 11:00:00+00:00,0.882860004902,0.883149981499,0.882629990578,0.882730007172,0
2025-11-13 12:00:00+00:00,0.882730007172,0.883000016212,0.881519973278,0.881760001183,0
2025-11-13 13:00:00+00:00,0.881739974022,0.882539987564,0.881609976292,0.882380008698,0
2025-11-13 14:00:00+00:00,0.882380008698,0.882899999619,0.881699979305,0.882139980793,0
2025-11-13 15:00:00+00:00,0.882139980793,0.882499992847,0.881829977036,0.881839990616,0
2025-11-13 16:00:00+00:00,0.881839990616,0.88244998455,0.881569981575,0.881649971008,0
2025-11-13 17:00:00+00:00,0.881649971008,0.882229983807,0.881609976292,0.881860017776,0
2025-11-13 18:00:00+00:00,0.881860017776,0.882330000401,0.881500005722,0.881889998913,0
2025-11-13 19:00:00+00:00,0.881910026073,0.882300019264,0.881829977036,0.882139980793,0
2025-11-13 20:00:00+00:00,0.882120013237,0.882399976254,0.882040023804,0.882229983807,0
2025-11-13 21:00:00+00:00,0.882239997387,0.882300019264,0.881489992142,0.881640017033,0
2025-11-13 22:00:00+00:00,0.881479978561,0.883849978447,0.881219983101,0.88366997242,0
2025-11-13 23:00:00+00:00,0.88356000185,0.884829998016,0.882579982281,0.884169995785,0
2025-11-14 00:00:00+00:00,0.884180009365,0.885249972343,0.883729994297,0.884729981422,0
2025-11-14 01:00:00+00:00,0.884729981422,0.885320007801,0.884580016136,0.884840011597,0
2025-11-14 02:00:00+00:00,0.884829998016,0.885100007057,0.884649991989,0.884850025177,0
2025-11-14 03:00:00+00:00,0.884850025177,0.885399997234,0.884700000286,0.885259985924,0
2025-11-14 04:00:00+00:00,0.885280013084,0.885800004005,0.885119974613,0.885659992695,0
2025-11-14 05:00:00+00:00,0.885659992695,0.885909974575,0.885399997234,0.885839998722,0
2025-11-14 06:00:00+00:00,0.885839998722,0.885900020599,0.884689986706,0.88529998064,0
2025-11-14 07:00:00+00:00,0.885309994221,0.886470019817,0.884389996529,0.8847900033,0
2025-11-14 08:00:00+00:00,0.88480001688,0.886510014534,0.881280004978,0.883229970932,0
2025-11-14 09:00:00+00:00,0.883249998093,0.883899986744,0.882040023804,0.883369982243,0
2025-11-14 10:00:00+00:00,0.883390009403,0.883899986744,0.882960021496,0.883639991283,0
2025-11-14 11:00:00+00:00,0.88366997242,0.884660005569,0.883610010147,0.884360015392,0
2025-11-14 12:00:00+00:00,0.884360015392,0.884700000286,0.883639991283,0.884079992771,0
2025-11-14 13:00:00+00:00,0.884079992771,0.88480001688,0.883790016174,0.883800029755,0
2025-11-14 14:00:00+00:00,0.883800029755,0.884590029716,0.882879972458,0.883239984512,0
2025-11-14 15:00:00+00:00,0.883249998093,0.884729981422,0.883229970932,0.883819997311,0
2025-11-14 16:00:00+00:00,0.88380998373,0.883849978447,0.882700026035,0.883029997349,0
2025-11-14 17:00:00+00:00,0.883029997349,0.883149981499,0.882300019264,0.882390022278,0
2025-11-14 18:00:00+00:00,0.882409989834,0.882910013199,0.882149994373,0.882629990578,0
2025-11-14 19:00:00+00:00,0.882629990578,0.882910013199,0.882350027561,0.882459998131,0
2025-11-14 20:00:00+00:00,0.882459998131,0.882700026035,0.88231998682,0.88243997097,0
2025-11-14 21:00:00+00:00,0.882420003414,0.882659971714,0.881529986858,0.88195002079,0
2025-11-14 22:00:00+00:00,0.88220000267,0.88220000267,0.88218998909,0.88218998909,0
2025-11-17 00:00:00+00:00,0.882600009441,0.882899999619,0.882139980793,0.882160007954,0
2025-11-17 01:00:00+00:00,0.882160007954,0.882300019264,0.881799995899,0.88217997551,0
2025-11-17 02:00:00+00:00,0.88217997551,0.882239997387,0.882000029087,0.882130026817,0
2025-11-17 03:00:00+00:00,0.882130026817,0.882529973984,0.88205999136,0.88231998682,0
2025-11-17 04:00:00+00:00,0.88231998682,0.882330000401,0.882099986076,0.882219970226,0
2025-11-17 05:00:00+00:00,0.882219970226,0.882600009441,0.882099986076,0.882579982281,0
2025-11-17 06:00:00+00:00,0.882579982281,0.882849991322,0.88243997097,0.882719993591,0
2025-11-17 07:00:00+00:00,0.882719993591,0.882749974728,0.881200015545,0.881399989128,0
2025-11-17 08:00:00+00:00,0.881410002708,0.881659984589,0.881049990654,0.881309986115,0
2025-11-17 09:00:00+00:00,0.881319999695,0.881500005722,0.880519986153,0.881229996681,0
2025-11-17 10:00:00+00:00,0.881229996681,0.881799995899,0.881030023098,0.881550014019,0
2025-11-17 11:00:00+00:00,0.881550014019,0.88182002306,0.880159974098,0.880180001259,0
2025-11-17 12:00:00+00:00,0.880180001259,0.88046002388,0.879390001297,0.879999995232,0
2025-11-17 13:00:00+00:00,0.879999995232,0.880010008812,0.87922000885,0.879899978638,0
2025-11-17 14:00:00+00:00,0.879880011082,0.880400002003,0.879630029202,0.879989981651,0
2025-11-17 15:00:00+00:00,0.879989981651,0.880630016327,0.879649996758,0.880079984665,0
2025-11-17 16:00:00+00:00,0.880089998245,0.880850017071,0.880010008812,0.880029976368,0
2025-11-17 17:00:00+00:00,0.880039989948,0.880500018597,0.879999995232,0.880299985409,0
2025-11-17 18:00:00+00:00,0.880299985409,0.88084000349,0.880169987679,0.880720019341,0
2025-11-17 19:00:00+00:00,0.880720019341,0.881210029125,0.880599975586,0.881120026112,0
2025-11-17 20:00:00+00:00,0.881120026112,0.881210029125,0.88084000349,0.880900025368,0
2025-11-17 21:00:00+00:00,0.880879998207,0.881250023842,0.880760014057,0.880859971046,0
2025-11-17 22:00:00+00:00,0.880739986897,0.881529986858,0.880339980125,0.8804500103,0
2025-11-17 23:00:00+00:00,0.880649983883,0.881280004978,0.88058000803,0.881039977074,0
2025-11-18 00:00:00+00:00,0.880970001221,0.881449997425,0.88094997406,0.881210029125,0
2025-11-18 01:00:00+00:00,0.881210029125,0.881349980831,0.881120026112,0.881309986115,0
2025-11-18 02:00:00+00:00,0.881309986115,0.881410002708,0.881179988384,0.881330013275,0
2025-11-18 03:00:00+00:00,0.881340026855,0.881619989872,0.881299972534,0.881590008736,0
2025-11-18 04:00:00+00:00,0.881569981575,0.881770014763,0.881160020828,0.881190001965,0
2025-11-18 05:00:00+00:00,0.881190001965,0.881299972534,0.880980014801,0.881210029125,0
2025-11-18 06:00:00+00:00,0.881200015545,0.881799995899,0.881139993668,0.881709992886,0
2025-11-18 07:00:00+00:00,0.881709992886,0.881799995899,0.881060004234,0.881399989128,0
2025-11-18 08:00:00+00:00,0.881399989128,0.881560027599,0.88056999445,0.881089985371,0
2025-11-18 09:00:00+00:00,0.881060004234,0.881399989128,0.880639970303,0.881110012531,0
2025-11-18 10:00:00+00:00,0.881120026112,0.881299972534,0.880550026894,0.880869984627,0
2025-11-18 11:00:00+00:00,0.880879998207,0.881730020046,0.880789995193,0.881560027599,0
2025-11-18 12:00:00+00:00,0.881569981575,0.881799995899,0.881099998951,0.881299972534,0
2025-11-18 13:00:00+00:00,0.881290018559,0.882369995117,0.881099998951,0.881579995155,0
2025-11-18 14:00:00+00:00,0.881579995155,0.881900012493,0.881179988384,0.881600022316,0
2025-11-18 15:00:00+00:00,0.881600022316,0.882099986076,0.880970001221,0.881110012531,0
2025-11-18 16:00:00+00:00,0.881110012531,0.881299972534,0.8804500103,0.880500018597,0
2025-11-18 17:00:00+00:00,0.880490005016,0.88095998764,0.88046002388,0.88084000349,0
2025-11-18 18:00:00+00:00,0.880810022354,0.880919992924,0.880490005016,0.880559980869,0
2025-11-18 19:00:00+00:00,0.88058000803,0.880850017071,0.880490005016,0.880649983883,0
2025-11-18 20:00:00+00:00,0.880630016327,0.880940020084,0.88058000803,0.880859971046,0
2025-11-18 21:00:00+00:00,0.880859971046,0.881009995937,0.88058000803,0.880779981613,0
2025-11-18 22:00:00+00:00,0.880599975586,0.881020009518,0.880119979382,0.880400002003,0
2025-11-18 23:00:00+00:00,0.880299985409,0.88095998764,0.880299985409,0.880789995193,0
2025-11-19 00:00:00+00:00,0.880770027637,0.881519973278,0.880739986897,0.881370007992,0
2025-11-19 01:00:00+00:00,0.881370007992,0.881600022316,0.881240010262,0.881479978561,0
2025-11-19 02:00:00+00:00,0.881479978561,0.881600022316,0.881200015545,0.881340026855,0
2025-11-19 03:00:00+00:00,0.881340026855,0.881600022316,0.881160020828,0.881529986858,0
2025-11-19 04:00:00+00:00,0.881500005722,0.881600022316,0.881429970264,0.881550014019,0
2025-11-19 05:00:00+00:00,0.881550014019,0.881699979305,0.881449997425,0.881510019302,0
2025-11-19 06:00:00+00:00,0.881510019302,0.881730020046,0.88069999218,0.880859971046,0
2025-11-19 07:00:00+00:00,0.88084000349,0.88207000494,0.880680024624,0.881200015545,0
2025-11-19 08:00:00+00:00,0.881200015545,0.881850004196,0.881120026112,0.881829977036,0
2025-11-19 09:00:00+00:00,0.881799995899,0.881919980049,0.881330013275,0.881609976292,0
2025-11-19 10:00:00+00:00,0.881579995155,0.883960008621,0.881579995155,0.882780015469,0
