timestamp,open,high,low,close,volume
2025-11-01 21:00:00+00:00,2.51038765907,2.51068544388,2.49770879745,2.49770879745,0
2025-11-01 22:00:00+00:00,2.49745726585,2.50111746788,2.49297976494,2.50111746788,0
2025-11-01 23:00:00+00:00,2.50125265121,2.50515294075,2.49824047089,2.50515294075,0
2025-11-02 00:00:00+00:00,2.50478887558,2.50478887558,2.49996638298,2.50020098686,0
2025-11-02 01:00:00+00:00,2.50030422211,2.50218081474,2.49712538719,2.49712538719,0
2025-11-02 02:00:00+00:00,2.49720287323,2.51057577133,2.49643921852,2.51057577133,0
2025-11-02 03:00:00+00:00,2.51056170464,2.51056170464,2.50598859787,2.50662779808,0
2025-11-02 04:00:00+00:00,2.50658893585,2.52590847015,2.50605607033,2.52574110031,27803904
2025-11-02 05:00:00+00:00,2.52557086945,2.52557086945,2.51612997055,2.51885247231,16036224
2025-11-02 06:00:00+00:00,2.5198597908,2.52369999886,2.5198597908,2.52201962471,14470016
2025-11-02 07:00:00+00:00,2.52227067947,2.53503751755,2.51877188683,2.53418946266,26233472
2025-11-02 08:00:00+00:00,2.53420639038,2.53511571884,2.52671957016,2.52678084373,16830464
2025-11-02 09:00:00+00:00,2.52679681778,2.53359723091,2.51928734779,2.52036714554,13396736
2025-11-02 10:00:00+00:00,2.52023673058,2.52690410614,2.5123963356,2.51337623596,39697024
2025-11-02 11:00:00+00:00,2.51400017738,2.54555773735,2.5139644146,2.54540157318,101160448
2025-11-02 12:00:00+00:00,2.53956317902,2.54533362389,2.53776693344,2.53901767731,34845184
2025-11-02 13:00:00+00:00,2.53901028633,2.53938055038,2.52435517311,2.52710914612,0
2025-11-02 14:00:00+00:00,2.52678966522,2.53071808815,2.51409697533,2.51409697533,0
2025-11-02 15:00:00+00:00,2.51491308212,2.51803088188,2.50471115112,2.50471115112,1629952
2025-11-02 16:00:00+00:00,2.50424337387,2.50424337387,2.48875975609,2.50367498398,50340096
2025-11-02 17:00:00+00:00,2.50370407104,2.5041809082,2.4956741333,2.49771428108,967680
2025-11-02 18:00:00+00:00,2.49812865257,2.49930930138,2.49289298058,2.49553132057,0
2025-11-02 19:00:00+00:00,2.4954328537,2.4954328537,2.47960209846,2.48676490784,66239232
2025-11-02 20:00:00+00:00,2.48753929138,2.49537014961,2.48530817032,2.49537014961,21351168
2025-11-02 21:00:00+00:00,2.49663281441,2.51478409767,2.49663281441,2.51258945465,40539392
2025-11-02 22:00:00+00:00,2.51254963875,2.51254963875,2.49151539803,2.49649238586,9862656
2025-11-02 23:00:00+00:00,2.4966442585,2.52895212173,2.4966442585,2.52895212173,99284224
2025-11-03 00:00:00+00:00,2.52686166763,2.52968215942,2.50228333473,2.50228333473,49185792
2025-11-03 01:00:00+00:00,2.50261759758,2.50261759758,2.48897695541,2.49222326279,106024192
2025-11-03 02:00:00+00:00,2.49230074883,2.49230074883,2.46192216873,2.46916484833,163573504
2025-11-03 03:00:00+00:00,2.46880698204,2.46880698204,2.42981505394,2.43006491661,238428928
2025-11-03 04:00:00+00:00,2.43001890182,2.44639754295,2.42327213287,2.44475793839,141606656
2025-11-03 05:00:00+00:00,2.4448184967,2.45093464851,2.42994308472,2.42994308472,82221312
2025-11-03 06:00:00+00:00,2.4300994873,2.43123149872,2.39508032799,2.40485334396,223277568
2025-11-03 07:00:00+00:00,2.40472316742,2.41762828827,2.40300035477,2.41762828827,125373952
2025-11-03 08:00:00+00:00,2.4172437191,2.41933822632,2.40045619011,2.40880060196,116662016
2025-11-03 09:00:00+00:00,2.41016769409,2.42314553261,2.40448689461,2.40448689461,95103488
2025-11-03 10:00:00+00:00,2.40478110313,2.40643906593,2.38985562325,2.39196825027,80168192
2025-11-03 11:00:00+00:00,2.39079070091,2.41248464584,2.39079070091,2.40347576141,113948160
2025-11-03 12:00:00+00:00,2.40332603455,2.41049838066,2.40301775932,2.40331935883,49571072
2025-11-03 13:00:00+00:00,2.40343689919,2.41481852531,2.4006280899,2.4138314724,69971200
2025-11-03 14:00:00+00:00,2.41374850273,2.42193245888,2.41374850273,2.4218211174,81852928
2025-11-03 15:00:00+00:00,2.42311954498,2.42489027977,2.33141207695,2.33141207695,723719936
2025-11-03 16:00:00+00:00,2.33094167709,2.37475132942,2.32632184029,2.3740131855,303831552
2025-11-03 17:00:00+00:00,2.3739323616,2.383862257,2.37115502357,2.38012576103,205557248
2025-11-03 18:00:00+00:00,2.38008618355,2.38168120384,2.35030722618,2.35030722618,111057408
2025-11-03 19:00:00+00:00,2.34818601608,2.34818601608,2.33101177216,2.33101177216,82653184
2025-11-03 20:00:00+00:00,2.32978439331,2.32978439331,2.26624941826,2.27870082855,373903360
2025-11-03 21:00:00+00:00,2.28138422966,2.31031346321,2.28042984009,2.31020259857,345671680
2025-11-03 22:00:00+00:00,2.3103325367,2.3103325367,2.27408528328,2.30014514923,203841536
2025-11-03 23:00:00+00:00,2.30058717728,2.31093454361,2.29035162926,2.30935311317,24728576
2025-11-04 00:00:00+00:00,2.30931258202,2.34134316444,2.30362486839,2.33137273788,172702208
2025-11-04 01:00:00+00:00,2.33637571335,2.34308123589,2.33044362068,2.34287405014,83746816
2025-11-04 02:00:00+00:00,2.34154939651,2.34946346283,2.33744335175,2.33964562416,0
2025-11-04 03:00:00+00:00,2.33960604668,2.35914182663,2.3374171257,2.35585570335,0
2025-11-04 04:00:00+00:00,2.35555624962,2.35968923569,2.33851933479,2.33864998817,0
2025-11-04 05:00:00+00:00,2.33870625496,2.33870625496,2.25082492828,2.25082492828,302225920
2025-11-04 06:00:00+00:00,2.25050520897,2.30033946037,2.25050520897,2.27253580093,175246336
2025-11-04 07:00:00+00:00,2.27363348007,2.2748913765,2.23847007751,2.24581766129,320204800
2025-11-04 08:00:00+00:00,2.24579048157,2.27407741547,2.23804044724,2.260389328,232470528
2025-11-04 09:00:00+00:00,2.2605509758,2.26387882233,2.25447010994,2.2596449852,88065024
2025-11-04 10:00:00+00:00,2.26321721077,2.27057886124,2.25995206833,2.26277065277,60367360
2025-11-04 11:00:00+00:00,2.26334285736,2.27877497673,2.26334285736,2.27700829506,0
2025-11-04 12:00:00+00:00,2.27742505074,2.28590607643,2.26296162605,2.26444983482,16592384
2025-11-04 13:00:00+00:00,2.26442980766,2.27279448509,2.25943684578,2.26350855827,52447744
2025-11-04 14:00:00+00:00,2.26308298111,2.30492568016,2.2507379055,2.30327296257,285259776
2025-11-04 15:00:00+00:00,2.30391263962,2.31787323952,2.28067588806,2.28154659271,0
2025-11-04 16:00:00+00:00,2.28117704391,2.28932499886,2.23520731926,2.23527693748,0
2025-11-04 17:00:00+00:00,2.23629641533,2.2476785183,2.2108643055,2.22715950012,339143168
2025-11-04 18:00:00+00:00,2.22878456116,2.22878456116,2.1631860733,2.19921731949,474577408
2025-11-04 19:00:00+00:00,2.19902539253,2.21580433846,2.17254948616,2.17254948616,153565184
2025-11-04 20:00:00+00:00,2.17261767387,2.18235731125,2.11532640457,2.15873646736,450785280
2025-11-04 21:00:00+00:00,2.1585252285,2.16032195091,2.07728910446,2.15113830566,464308224
2025-11-04 22:00:00+00:00,2.15263938904,2.2176835537,2.15137815475,2.21030020714,390464512
2025-11-04 23:00:00+00:00,2.21410059929,2.22141933441,2.20909643173,2.21062445641,78103552
2025-11-05 00:00:00+00:00,2.21027088165,2.21027088165,2.16391730309,2.17936611176,0
2025-11-05 01:00:00+00:00,2.17700958252,2.17700958252,2.11065530777,2.16355895996,280169472
2025-11-05 02:00:00+00:00,2.16431212425,2.22062134743,2.16431212425,2.21993088722,403668992
2025-11-05 03:00:00+00:00,2.21932268143,2.25013041496,2.21761226654,2.23949217796,189740032
2025-11-05 04:00:00+00:00,2.23932957649,2.25228762627,2.22987437248,2.24216842651,80600064
2025-11-05 05:00:00+00:00,2.24242973328,2.25713181496,2.24163246155,2.24169611931,0
2025-11-05 06:00:00+00:00,2.24167966843,2.24996304512,2.23493242264,2.24996304512,0
2025-11-05 07:00:00+00:00,2.25020909309,2.25031709671,2.23794388771,2.24892783165,0
2025-11-05 08:00:00+00:00,2.24864339828,2.24864339828,2.21279382706,2.22156763077,0
2025-11-05 09:00:00+00:00,2.2216424942,2.23722958565,2.22139692307,2.23722958565,0
2025-11-05 10:00:00+00:00,2.23757362366,2.23757362366,2.21204686165,2.21204686165,0
2025-11-05 11:00:00+00:00,2.21191191673,2.24046874046,2.21191191673,2.23946762085,0
2025-11-05 12:00:00+00:00,2.23925065994,2.24687576294,2.23393368721,2.24595308304,0
2025-11-05 13:00:00+00:00,2.24706196785,2.27089428902,2.24356460571,2.26690077782,0
2025-11-05 14:00:00+00:00,2.26593995094,2.27616429329,2.24710965157,2.26587462425,0
2025-11-05 15:00:00+00:00,2.26587843895,2.27400398254,2.25661301613,2.27397274971,0
2025-11-05 16:00:00+00:00,2.27390694618,2.28673315048,2.25640463829,2.28673315048,0
2025-11-05 17:00:00+00:00,2.28662323952,2.28662323952,2.26845598221,2.27564024925,0
2025-11-05 18:00:00+00:00,2.27885556221,2.30572271347,2.27885556221,2.30572271347,0
2025-11-05 19:00:00+00:00,2.30599117279,2.32345724106,2.29467821121,2.32345724106,0
2025-11-05 20:00:00+00:00,2.32219958305,2.37078547478,2.32219958305,2.3693857193,0
2025-11-05 21:00:00+00:00,2.36654925346,2.36654925346,2.34055685997,2.34185194969,0
2025-11-05 22:00:00+00:00,2.3417775631,2.35558581352,2.33445644379,2.35556769371,0
2025-11-05 23:00:00+00:00,2.35394001007,2.35408616066,2.34521341324,2.34521341324,0
2025-11-06 00:00:00+00:00,2.34502983093,2.34937143326,2.33909463882,2.3460726738,0
2025-11-06 01:00:00+00:00,2.3446829319,2.3446829319,2.3138859272,2.3418507576,0
2025-11-06 02:00:00+00:00,2.34033751488,2.38043451309,2.32963514328,2.38043451309,0
2025-11-06 03:00:00+00:00,2.38186168671,2.38577127457,2.35721373558,2.36033272743,0
2025-11-06 04:00:00+00:00,2.36023807526,2.36185741425,2.34819984436,2.36185741425,0
2025-11-06 05:00:00+00:00,2.3617169857,2.3617169857,2.32884955406,2.32890629768,0
2025-11-06 06:00:00+00:00,2.32895851135,2.33535218239,2.32239437103,2.32365560532,0
2025-11-06 07:00:00+00:00,2.32338500023,2.32760667801,2.31684184074,2.32760667801,0
2025-11-06 08:00:00+00:00,2.32713246346,2.32911252975,2.31991553307,2.32257270813,0
2025-11-06 09:00:00+00:00,2.32233309746,2.32301020622,2.30511212349,2.30758595467,0
2025-11-06 10:00:00+00:00,2.30705857277,2.31052398682,2.30118536949,2.30493021011,933888
2025-11-06 11:00:00+00:00,2.29674077034,2.29903626442,2.29288482666,2.29903626442,39521280
2025-11-06 12:00:00+00:00,2.29911398888,2.2998893261,2.27813601494,2.28121471405,7883264
2025-11-06 13:00:00+00:00,2.279951334,2.30697178841,2.279951334,2.30697178841,43990528
2025-11-06 14:00:00+00:00,2.29392313957,2.29392313957,2.25994038582,2.25994038582,0
2025-11-06 15:00:00+00:00,2.25809645653,2.26532149315,2.23277115822,2.23452830315,118136832
2025-11-06 16:00:00+00:00,2.23506093025,2.2399430275,2.21535134315,2.22663760185,54684672
2025-11-06 17:00:00+00:00,2.22783946991,2.24148011208,2.22181391716,2.24044299126,170505216
2025-11-06 18:00:00+00:00,2.24043297768,2.24043297768,2.21833229065,2.23110795021,0
2025-11-06 19:00:00+00:00,2.23028922081,2.23028922081,2.20901465416,2.21052908897,0
2025-11-06 20:00:00+00:00,2.21000242233,2.21993160248,2.18689227104,2.19241213799,0
2025-11-06 21:00:00+00:00,2.19195699692,2.21491146088,2.18783164024,2.21379494667,4013568
2025-11-06 22:00:00+00:00,2.21399235725,2.22155427933,2.21012377739,2.21730566025,0
2025-11-06 23:00:00+00:00,2.21750497818,2.21758961678,2.20053076744,2.21085143089,0
2025-11-07 00:00:00+00:00,2.21085834503,2.2222878933,2.20790576935,2.21655058861,0
2025-11-07 01:00:00+00:00,2.21671533585,2.22103238106,2.19780516624,2.20711493492,0
2025-11-07 02:00:00+00:00,2.20838928223,2.22037959099,2.2067964077,2.21899676323,0
2025-11-07 03:00:00+00:00,2.22101449966,2.23276567459,2.22101449966,2.22645902634,0
2025-11-07 04:00:00+00:00,2.22797894478,2.22797894478,2.21563982964,2.21717405319,0
2025-11-07 05:00:00+00:00,2.21968841553,2.23375964165,2.21968841553,2.23375964165,0
2025-11-07 06:00:00+00:00,2.23459863663,2.23639583588,2.22300648689,2.22300648689,0
2025-11-07 07:00:00+00:00,2.22298383713,2.23099398613,2.21884322166,2.23017573357,0
2025-11-07 08:00:00+00:00,2.23151421547,2.23181152344,2.21819710732,2.21856784821,0
2025-11-07 09:00:00+00:00,2.2180519104,2.2180519104,2.19461989403,2.20007181168,0
2025-11-07 10:00:00+00:00,2.2004301548,2.2062022686,2.18260288239,2.18312191963,0
2025-11-07 11:00:00+00:00,2.18362760544,2.18908166885,2.17194485664,2.1881146431,112866816
2025-11-07 12:00:00+00:00,2.18823122978,2.19129037857,2.1582596302,2.16616201401,74664448
2025-11-07 13:00:00+00:00,2.16618061066,2.18986964226,2.16295933723,2.18736577034,36498944
2025-11-07 14:00:00+00:00,2.18582749367,2.20388555527,2.17108035088,2.20388555527,78377472
2025-11-07 15:00:00+00:00,2.20381808281,2.21582961082,2.19540429115,2.21538043022,0
2025-11-07 16:00:00+00:00,2.21477413177,2.27330493927,2.20428752899,2.25413775444,167937024
2025-11-07 17:00:00+00:00,2.25947213173,2.32951188087,2.25698447227,2.30431103706,220203520
2025-11-07 18:00:00+00:00,2.3047747612,2.33931493759,2.30450081825,2.33341193199,143543296
2025-11-07 19:00:00+00:00,2.33397388458,2.35071134567,2.32848620415,2.34896183014,46775296
2025-11-07 20:00:00+00:00,2.35067915916,2.36626815796,2.33955526352,2.36626815796,3910656
2025-11-07 21:00:00+00:00,2.36477231979,2.36477231979,2.33771348,2.3408639431,0
2025-11-07 22:00:00+00:00,2.34092211723,2.34454464912,2.32907867432,2.32907867432,3679744
2025-11-07 23:00:00+00:00,2.32932114601,2.32936882973,2.3143184185,2.3143184185,61107200
2025-11-08 00:00:00+00:00,2.31414914131,2.32081317902,2.30316495895,2.30436062813,13660160
2025-11-08 01:00:00+00:00,2.30161929131,2.31467366219,2.30161929131,2.30674433708,0
2025-11-08 02:00:00+00:00,2.30812287331,2.32928609848,2.30646896362,2.31728649139,21046272
2025-11-08 03:00:00+00:00,2.31648421288,2.33040237427,2.31638884544,2.32159948349,1540096
2025-11-08 04:00:00+00:00,2.32028341293,2.33263063431,2.32028341293,2.32768297195,29514240
2025-11-08 05:00:00+00:00,2.32711529732,2.32955598831,2.31159257889,2.31230545044,0
2025-11-08 06:00:00+00:00,2.31276369095,2.3194231987,2.29875922203,2.3194231987,62439424
2025-11-08 07:00:00+00:00,2.31961989403,2.32351231575,2.30568957329,2.32257866859,0
2025-11-08 08:00:00+00:00,2.3221154213,2.32982397079,2.31914281845,2.32161426544,0
2025-11-08 09:00:00+00:00,2.3216407299,2.32325267792,2.30983448029,2.31095576286,0
2025-11-08 10:00:00+00:00,2.31094765663,2.3164961338,2.31020379066,2.31267786026,0
2025-11-08 11:00:00+00:00,2.31214690208,2.31442642212,2.29434752464,2.29439711571,0
2025-11-08 12:00:00+00:00,2.29481863976,2.29846811295,2.28946018219,2.29118418694,0
2025-11-08 13:00:00+00:00,2.29120779037,2.29218649864,2.27880883217,2.28018260002,0
2025-11-08 14:00:00+00:00,2.27993679047,2.28179311752,2.26928710938,2.27653622627,0
2025-11-08 15:00:00+00:00,2.27646899223,2.27646899223,2.24720621109,2.25381422043,0
2025-11-08 16:00:00+00:00,2.2541539669,2.27031183243,2.25344872475,2.26115345955,0
2025-11-08 17:00:00+00:00,2.26182961464,2.26831841469,2.25465869904,2.26831841469,0
2025-11-08 18:00:00+00:00,2.26830840111,2.27647852898,2.26413393021,2.27647852898,0
2025-11-08 19:00:00+00:00,2.27655482292,2.27655482292,2.25844430923,2.27097868919,0
2025-11-08 20:00:00+00:00,2.27217125893,2.27790236473,2.27217125893,2.27697515488,0
2025-11-08 21:00:00+00:00,2.27703261375,2.2868874073,2.27609276772,2.28593492508,0
2025-11-08 22:00:00+00:00,2.28501605988,2.28558540344,2.28080201149,2.28552103043,0
2025-11-08 23:00:00+00:00,2.28580474854,2.28606629372,2.28221726418,2.28492259979,0
2025-11-09 00:00:00+00:00,2.28492712975,2.28516459465,2.27318143845,2.2732861042,0
2025-11-09 01:00:00+00:00,2.27342915535,2.28403663635,2.27239274979,2.28403663635,0
2025-11-09 02:00:00+00:00,2.28413391113,2.28413391113,2.25885176659,2.25885176659,0
2025-11-09 03:00:00+00:00,2.25908327103,2.26268172264,2.24455761909,2.2536816597,0
2025-11-09 04:00:00+00:00,2.25362062454,2.26367235184,2.25362062454,2.26151561737,0
2025-11-09 05:00:00+00:00,2.26135110855,2.27114081383,2.25565266609,2.27114081383,0
2025-11-09 06:00:00+00:00,2.2708671093,2.28549218178,2.26920247078,2.27646446228,0
2025-11-09 07:00:00+00:00,2.27823615074,2.29509711266,2.27817726135,2.29419493675,0
2025-11-09 08:00:00+00:00,2.29479122162,2.29479122162,2.27801537514,2.27812623978,0
2025-11-09 09:00:00+00:00,2.27857756615,2.28833723068,2.27065134048,2.27065134048,0
2025-11-09 10:00:00+00:00,2.27041625977,2.27041625977,2.25643610954,2.26243329048,39311104
2025-11-09 11:00:00+00:00,2.26313281059,2.27653646469,2.26313281059,2.27492785454,0
2025-11-09 12:00:00+00:00,2.27485179901,2.27862286568,2.27218699455,2.27659034729,0
2025-11-09 13:00:00+00:00,2.27657461166,2.28400540352,2.27458715439,2.27800107002,0
2025-11-09 14:00:00+00:00,2.27802729607,2.32117366791,2.27330088615,2.29591107368,129370368
2025-11-09 15:00:00+00:00,2.29386496544,2.32371020317,2.29278278351,2.31752276421,58301184
2025-11-09 16:00:00+00:00,2.31689786911,2.33025717735,2.30448794365,2.32686328888,17448192
2025-11-09 17:00:00+00:00,2.32699203491,2.32699203491,2.30553865433,2.30694699287,0
2025-11-09 18:00:00+00:00,2.30728244781,2.32651782036,2.30385947227,2.32651782036,14002944
2025-11-09 19:00:00+00:00,2.32633852959,2.34697532654,2.32633852959,2.34697532654,69646592
2025-11-09 20:00:00+00:00,2.348487854,2.35187029839,2.33868551254,2.3393611908,64146688
2025-11-09 21:00:00+00:00,2.33993315697,2.34178709984,2.33511662483,2.33511662483,0
2025-11-09 22:00:00+00:00,2.33555078506,2.34807610512,2.3291220665,2.34796333313,58439936
2025-11-09 23:00:00+00:00,2.34851384163,2.37704324722,2.34851384163,2.36764550209,256822784
2025-11-10 00:00:00+00:00,2.36763548851,2.42607688904,2.35694003105,2.42266941071,258818560
2025-11-10 01:00:00+00:00,2.42170000076,2.42565941811,2.39965796471,2.39965796471,220114688
2025-11-10 02:00:00+00:00,2.39889526367,2.41786360741,2.39380717278,2.41786360741,98531072
2025-11-10 03:00:00+00:00,2.42218637466,2.47264504433,2.42218637466,2.46295452118,282614528
2025-11-10 04:00:00+00:00,2.46264410019,2.46954154968,2.45569872856,2.46479511261,152110336
2025-11-10 05:00:00+00:00,2.46444153786,2.46727252007,2.44751834869,2.45120787621,95530752
2025-11-10 06:00:00+00:00,2.4515080452,2.47161316872,2.44763374329,2.4710688591,78889984
2025-11-10 07:00:00+00:00,2.47113132477,2.48746490479,2.47113132477,2.48160910606,112949760
2025-11-10 08:00:00+00:00,2.48159050941,2.48609137535,2.47357439995,2.48609137535,105735168
2025-11-10 09:00:00+00:00,2.49289679527,2.53967142105,2.48864150047,2.53641319275,322338304
2025-11-10 10:00:00+00:00,2.53654742241,2.54354071617,2.5282793045,2.53669285774,216535040
2025-11-10 11:00:00+00:00,2.53732943535,2.56688642502,2.53732943535,2.5428583622,223806464
2025-11-10 12:00:00+00:00,2.5427544117,2.5427544117,2.52621483803,2.53062653542,165937152
2025-11-10 13:00:00+00:00,2.53078222275,2.56440973282,2.53073501587,2.5613117218,141017088
2025-11-10 14:00:00+00:00,2.55790901184,2.55801725388,2.50419163704,2.50660181046,79020032
2025-11-10 15:00:00+00:00,2.50726747513,2.53089737892,2.50385546684,2.52635622025,146445824
2025-11-10 16:00:00+00:00,2.52657103539,2.54466795921,2.52000451088,2.52938699722,160871936
2025-11-10 17:00:00+00:00,2.52842569351,2.55909276009,2.52800631523,2.55052399635,107371008
2025-11-10 18:00:00+00:00,2.55043339729,2.55063128471,2.5364484787,2.54220342636,76722688
2025-11-10 19:00:00+00:00,2.54200339317,2.55905342102,2.54066252708,2.55393385887,2930688
2025-11-10 20:00:00+00:00,2.55332183838,2.57687973976,2.54809641838,2.5660815239,131529216
2025-11-10 21:00:00+00:00,2.56423902512,2.56423902512,2.51604294777,2.51700806618,209937408
2025-11-10 22:00:00+00:00,2.51699757576,2.52977013588,2.51699757576,2.5275812149,18163200
2025-11-10 23:00:00+00:00,2.52853441238,2.53682684898,2.52635097504,2.52635097504,0
2025-11-11 00:00:00+00:00,2.52634000778,2.54106783867,2.51699924469,2.54106783867,0
2025-11-11 01:00:00+00:00,2.54168391228,2.56520605087,2.52994441986,2.52994441986,0
2025-11-11 02:00:00+00:00,2.5300321579,2.55239033699,2.52120041847,2.53337216377,27525120
2025-11-11 03:00:00+00:00,2.53462433815,2.54389595985,2.530990839,2.530990839,0
2025-11-11 04:00:00+00:00,2.53068900108,2.53068900108,2.50000286102,2.50000286102,0
2025-11-11 05:00:00+00:00,2.50005888939,2.50011730194,2.47855186462,2.4792201519,52176896
2025-11-11 06:00:00+00:00,2.47902083397,2.47902083397,2.46116375923,2.47234392166,108333568
2025-11-11 07:00:00+00:00,2.47249937057,2.47747206688,2.44892811775,2.44918560982,0
2025-11-11 08:00:00+00:00,2.44881296158,2.45564842224,2.44320940971,2.44943118095,0
2025-11-11 09:00:00+00:00,2.44992828369,2.46350502968,2.44992828369,2.45715713501,0
2025-11-11 10:00:00+00:00,2.4571917057,2.46453094482,2.4571917057,2.4625954628,0
2025-11-11 11:00:00+00:00,2.46268439293,2.46819019318,2.45921421051,2.45921421051,0
2025-11-11 12:00:00+00:00,2.45975804329,2.46489357948,2.45339584351,2.45633101463,0
2025-11-11 13:00:00+00:00,2.45635962486,2.46770787239,2.44696974754,2.44701480865,0
2025-11-11 14:00:00+00:00,2.44682693481,2.45732522011,2.43931388855,2.45732522011,0
2025-11-11 15:00:00+00:00,2.45855951309,2.4621553421,2.43170285225,2.43658947945,0
2025-11-11 16:00:00+00:00,2.43670654297,2.43902635574,2.43115782738,2.43157982826,0
2025-11-11 17:00:00+00:00,2.43179011345,2.43831443787,2.42045354843,2.4301507473,0
2025-11-11 18:00:00+00:00,2.43043661118,2.43485808372,2.42589092255,2.42777228355,0
2025-11-11 19:00:00+00:00,2.42765903473,2.42957448959,2.41490602493,2.41652965546,0
2025-11-11 20:00:00+00:00,2.41676020622,2.41826176643,2.4016084671,2.40391850471,0
2025-11-11 21:00:00+00:00,2.40434408188,2.40916538239,2.38985753059,2.39155292511,0
2025-11-11 22:00:00+00:00,2.39112353325,2.40900301933,2.38235259056,2.40797948837,17953280
2025-11-11 23:00:00+00:00,2.4072637558,2.4072637558,2.39146876335,2.39172291756,869888
2025-11-12 00:00:00+00:00,2.39141964912,2.40221047401,2.38982701302,2.39168047905,0
2025-11-12 01:00:00+00:00,2.39015817642,2.41100382805,2.3866341114,2.40684151649,0
2025-11-12 02:00:00+00:00,2.40703177452,2.40703177452,2.38679862022,2.394790411,0
2025-11-12 03:00:00+00:00,2.39475369453,2.40096306801,2.39159274101,2.39940404892,0
2025-11-12 04:00:00+00:00,2.39951276779,2.39951276779,2.39000630379,2.39176750183,0
2025-11-12 05:00:00+00:00,2.39195752144,2.40510439873,2.39195752144,2.40265750885,0
2025-11-12 06:00:00+00:00,2.40265774727,2.40265774727,2.39187598228,2.39187598228,0
2025-11-12 07:00:00+00:00,2.39141845703,2.39141845703,2.37137007713,2.37149381638,0
2025-11-12 08:00:00+00:00,2.37169289589,2.41128206253,2.37169289589,2.40918254852,37214720
2025-11-12 09:00:00+00:00,2.40820527077,2.42530703545,2.40738296509,2.41897797585,83929856
2025-11-12 10:00:00+00:00,2.4186975956,2.42872834206,2.41836571693,2.42463445663,57724672
2025-11-12 11:00:00+00:00,2.42462849617,2.43630218506,2.42457199097,2.43630218506,70216704
2025-11-12 12:00:00+00:00,2.43622684479,2.44350409508,2.43531727791,2.4428935051,32070912
2025-11-12 13:00:00+00:00,2.44292712212,2.44600462914,2.43296575546,2.44581437111,0
2025-11-12 14:00:00+00:00,2.44582152367,2.44722771645,2.41181516647,2.41181516647,26544128
2025-11-12 15:00:00+00:00,2.41299414635,2.41564679146,2.36970114708,2.36970114708,102308608
2025-11-12 16:00:00+00:00,2.37020277977,2.37020277977,2.3336379528,2.34037852287,290393856
2025-11-12 17:00:00+00:00,2.3404712677,2.3519756794,2.33218836784,2.34884095192,74727424
2025-11-12 18:00:00+00:00,2.34884595871,2.35204410553,2.3451359272,2.34579181671,61945856
2025-11-12 19:00:00+00:00,2.34585881233,2.34585881233,2.32043337822,2.33938479424,102181376
2025-11-12 20:00:00+00:00,2.33922219276,2.35252571106,2.33689403534,2.35131955147,2273792
2025-11-12 21:00:00+00:00,2.35200405121,2.3895907402,2.35200405121,2.3895907402,29091328
2025-11-12 22:00:00+00:00,2.39014840126,2.39167737961,2.3664560318,2.37724971771,0
2025-11-12 23:00:00+00:00,2.37733697891,2.3882894516,2.37205076218,2.38690638542,439808
2025-11-13 00:00:00+00:00,2.38688468933,2.40114378929,2.38680696487,2.39008831978,0
2025-11-13 01:00:00+00:00,2.39051318169,2.41442847252,2.39051318169,2.4045920372,6791168
2025-11-13 02:00:00+00:00,2.4047563076,2.42188262939,2.40461707115,2.42106175423,0
