timestamp,open,high,low,close,volume
2025-11-03 10:00:00+00:00,0.173018231988,0.173363491893,0.172488883138,0.172638058662,0
2025-11-03 11:00:00+00:00,0.172437846661,0.174715057015,0.172437846661,0.174378916621,89538048
2025-11-03 12:00:00+00:00,0.174365118146,0.175365179777,0.174299955368,0.174404591322,40304896
2025-11-03 13:00:00+00:00,0.174410581589,0.174948126078,0.173839405179,0.174651801586,41453568
2025-11-03 14:00:00+00:00,0.174646317959,0.175128892064,0.174015581608,0.174943476915,31118592
2025-11-03 15:00:00+00:00,0.174982920289,0.175078213215,0.163831576705,0.167803570628,771117056
2025-11-03 16:00:00+00:00,0.167738601565,0.1689209342,0.166284710169,0.16891810298,199382272
2025-11-03 17:00:00+00:00,0.168925896287,0.17115816474,0.168811917305,0.17115816474,126853120
2025-11-03 18:00:00+00:00,0.171252831817,0.171443879604,0.169311434031,0.169311434031,60647168
2025-11-03 19:00:00+00:00,0.169300466776,0.169300466776,0.16857098043,0.16857098043,37189120
2025-11-03 20:00:00+00:00,0.168561071157,0.168561071157,0.165430903435,0.165447488427,93526528
2025-11-03 21:00:00+00:00,0.165628775954,0.167570754886,0.165321022272,0.167555972934,135162624
2025-11-03 22:00:00+00:00,0.167576730251,0.167608708143,0.16495783627,0.165905028582,70653440
2025-11-03 23:00:00+00:00,0.165887996554,0.167254805565,0.164746895432,0.167241737247,384768
2025-11-04 00:00:00+00:00,0.167249187827,0.169167429209,0.165885314345,0.168433174491,56427776
2025-11-04 01:00:00+00:00,0.168670371175,0.170080751181,0.168323367834,0.170073255897,54685440
2025-11-04 02:00:00+00:00,0.169941946864,0.170218482614,0.16918951273,0.169491142035,0
2025-11-04 03:00:00+00:00,0.169470727444,0.170537903905,0.168790265918,0.170406088233,0
2025-11-04 04:00:00+00:00,0.170391455293,0.170871734619,0.169599592686,0.169599592686,0
2025-11-04 05:00:00+00:00,0.169601067901,0.169601067901,0.161256402731,0.161256402731,175404288
2025-11-04 06:00:00+00:00,0.16124522686,0.166123643517,0.16124522686,0.164335235953,85147392
2025-11-04 07:00:00+00:00,0.164395213127,0.164416089654,0.161207273602,0.162082791328,64658176
2025-11-04 08:00:00+00:00,0.162080392241,0.165430366993,0.16131529212,0.164231732488,89327104
2025-11-04 09:00:00+00:00,0.164221212268,0.165256664157,0.163957163692,0.164822563529,14987776
2025-11-04 10:00:00+00:00,0.165106281638,0.165731236339,0.164943054318,0.165049403906,23822592
2025-11-04 11:00:00+00:00,0.165022015572,0.166642487049,0.165022015572,0.165738791227,0
2025-11-04 12:00:00+00:00,0.165853410959,0.166063115001,0.163894042373,0.163992583752,2412032
2025-11-04 13:00:00+00:00,0.163994088769,0.164112523198,0.162202700973,0.162894308567,36323072
2025-11-04 14:00:00+00:00,0.162884801626,0.1669588238,0.161488175392,0.166904166341,183010048
2025-11-04 15:00:00+00:00,0.167043820024,0.167578443885,0.163758963346,0.163795530796,0
2025-11-04 16:00:00+00:00,0.163799256086,0.164803847671,0.160138905048,0.160138905048,0
2025-11-04 17:00:00+00:00,0.160072028637,0.160204008222,0.15759909153,0.159021526575,171688960
2025-11-04 18:00:00+00:00,0.15912155807,0.15912155807,0.155443057418,0.158913910389,250925824
2025-11-04 19:00:00+00:00,0.158906444907,0.160434111953,0.157976329327,0.157976329327,84644864
2025-11-04 20:00:00+00:00,0.157978475094,0.160078406334,0.152604997158,0.158611416817,356779776
2025-11-04 21:00:00+00:00,0.158668130636,0.158847615123,0.15265956521,0.158563360572,274072064
2025-11-04 22:00:00+00:00,0.158709421754,0.163700178266,0.158709421754,0.162916198373,179442176
2025-11-04 23:00:00+00:00,0.163159951568,0.16369369626,0.162457972765,0.16269505024,46667776
2025-11-05 00:00:00+00:00,0.162652671337,0.162652671337,0.160344228148,0.160995557904,4932096
2025-11-05 01:00:00+00:00,0.160898447037,0.160898447037,0.155345991254,0.159456118941,158885888
2025-11-05 02:00:00+00:00,0.159453526139,0.163682818413,0.159453526139,0.163682818413,171491328
2025-11-05 03:00:00+00:00,0.163640648127,0.164588913321,0.16336274147,0.164502590895,6379008
2025-11-05 04:00:00+00:00,0.16448444128,0.165116295218,0.16382303834,0.1645257622,9683456
2025-11-05 05:00:00+00:00,0.164732351899,0.165819466114,0.164732351899,0.164914682508,0
2025-11-05 06:00:00+00:00,0.164944529533,0.165283456445,0.164539799094,0.165265336633,0
2025-11-05 07:00:00+00:00,0.165274918079,0.165274918079,0.164555817842,0.165122300386,0
2025-11-05 08:00:00+00:00,0.164808422327,0.164808422327,0.162490785122,0.162778005004,0
2025-11-05 09:00:00+00:00,0.162758350372,0.16381919384,0.162758350372,0.16381919384,0
2025-11-05 10:00:00+00:00,0.16382984817,0.16382984817,0.161502853036,0.161519140005,0
2025-11-05 11:00:00+00:00,0.161495029926,0.163877144456,0.161495029926,0.163855344057,0
2025-11-05 12:00:00+00:00,0.163867756724,0.164539963007,0.163159355521,0.164162263274,6709760
2025-11-05 13:00:00+00:00,0.16419583559,0.165760695934,0.163826718926,0.165544763207,0
2025-11-05 14:00:00+00:00,0.16554312408,0.166654989123,0.163972109556,0.166266724467,0
2025-11-05 15:00:00+00:00,0.166246294975,0.167095795274,0.165560498834,0.167082309723,0
2025-11-05 16:00:00+00:00,0.167104825377,0.167573735118,0.166031941772,0.167558282614,0
2025-11-05 17:00:00+00:00,0.167558982968,0.167932122946,0.166869446635,0.167207568884,0
2025-11-05 18:00:00+00:00,0.167241096497,0.168405085802,0.166888698936,0.168244615197,0
2025-11-05 19:00:00+00:00,0.16824233532,0.168258398771,0.167379140854,0.167379140854,0
2025-11-05 20:00:00+00:00,0.167346328497,0.167966097593,0.167156159878,0.167464792728,0
2025-11-05 21:00:00+00:00,0.16746635735,0.16746635735,0.166332855821,0.167091190815,0
2025-11-05 22:00:00+00:00,0.167084172368,0.167957335711,0.166654154658,0.167957335711,0
2025-11-05 23:00:00+00:00,0.168038785458,0.168038785458,0.167378887534,0.167378887534,0
2025-11-06 00:00:00+00:00,0.167363286018,0.167363286018,0.166239082813,0.166917040944,0
2025-11-06 01:00:00+00:00,0.166827589273,0.166827589273,0.164547801018,0.166236907244,0
2025-11-06 02:00:00+00:00,0.166207894683,0.167206913233,0.165385887027,0.167090088129,0
2025-11-06 03:00:00+00:00,0.167021155357,0.167354717851,0.16694483161,0.167157232761,0
2025-11-06 04:00:00+00:00,0.167128518224,0.167153894901,0.166506126523,0.166755765676,0
2025-11-06 05:00:00+00:00,0.166760504246,0.166760504246,0.163600772619,0.163673266768,13156224
2025-11-06 06:00:00+00:00,0.163681745529,0.164305791259,0.163628265262,0.163648143411,0
2025-11-06 07:00:00+00:00,0.163624078035,0.164008960128,0.163035094738,0.163351431489,36016128
2025-11-06 08:00:00+00:00,0.163334533572,0.163867652416,0.163175731897,0.163413852453,0
2025-11-06 09:00:00+00:00,0.163430258632,0.163645446301,0.162846565247,0.163073688745,0
2025-11-06 10:00:00+00:00,0.162981152534,0.16350710392,0.162448912859,0.163113489747,220288
2025-11-06 11:00:00+00:00,0.162851661444,0.163155868649,0.162477314472,0.16295902431,0
2025-11-06 12:00:00+00:00,0.162959754467,0.163005560637,0.16121172905,0.161398142576,0
2025-11-06 13:00:00+00:00,0.16130360961,0.163437560201,0.16130360961,0.163403615355,13491200
2025-11-06 14:00:00+00:00,0.162659734488,0.162659734488,0.160551160574,0.160551160574,0
2025-11-06 15:00:00+00:00,0.160562306643,0.161576211452,0.158944562078,0.15901863575,55751680
2025-11-06 16:00:00+00:00,0.159116566181,0.159395337105,0.157738342881,0.158665150404,193152
2025-11-06 17:00:00+00:00,0.158708661795,0.160353079438,0.158708661795,0.160353079438,0
2025-11-06 18:00:00+00:00,0.160358920693,0.161602601409,0.15916967392,0.161175429821,22840448
2025-11-06 19:00:00+00:00,0.161075502634,0.161136761308,0.160064861178,0.160396456718,7011456
2025-11-06 20:00:00+00:00,0.160380765796,0.161175370216,0.159753412008,0.160450011492,0
2025-11-06 21:00:00+00:00,0.1604668051,0.162705853581,0.160429671407,0.162495434284,3168000
2025-11-06 22:00:00+00:00,0.162492215633,0.162575542927,0.16100795567,0.161785125732,4525184
2025-11-06 23:00:00+00:00,0.161774352193,0.161774352193,0.160623118281,0.161408051848,7598976
2025-11-07 00:00:00+00:00,0.161498263478,0.163055419922,0.161498263478,0.162850067019,21129984
2025-11-07 01:00:00+00:00,0.162847429514,0.163024261594,0.161434650421,0.162203937769,0
2025-11-07 02:00:00+00:00,0.162261396646,0.163933441043,0.162261396646,0.163933441043,19550848
2025-11-07 03:00:00+00:00,0.16405813396,0.164922773838,0.16405813396,0.164178162813,17747072
2025-11-07 04:00:00+00:00,0.164341583848,0.164341583848,0.163906082511,0.164291396737,7109760
2025-11-07 05:00:00+00:00,0.164328128099,0.166133970022,0.164328128099,0.166133970022,0
2025-11-07 06:00:00+00:00,0.166138738394,0.166182219982,0.165633171797,0.165633171797,0
2025-11-07 07:00:00+00:00,0.165632978082,0.167002141476,0.165528133512,0.166946128011,0
2025-11-07 08:00:00+00:00,0.166947364807,0.167098328471,0.166062280536,0.166113823652,2393600
2025-11-07 09:00:00+00:00,0.166126683354,0.166162222624,0.164127916098,0.164827883244,30068864
2025-11-07 10:00:00+00:00,0.164851665497,0.165456697345,0.164313480258,0.164414897561,8696320
2025-11-07 11:00:00+00:00,0.164433732629,0.164477705956,0.162534996867,0.163816183805,79875072
2025-11-07 12:00:00+00:00,0.163821652532,0.163908973336,0.160568058491,0.160994321108,36511872
2025-11-07 13:00:00+00:00,0.160999059677,0.162329733372,0.160938829184,0.162153437734,24454656
2025-11-07 14:00:00+00:00,0.162099480629,0.164677843451,0.160674452782,0.164677843451,65155200
2025-11-07 15:00:00+00:00,0.164635553956,0.16956795752,0.164581134915,0.169531047344,116791296
2025-11-07 16:00:00+00:00,0.169485330582,0.175091534853,0.168750837445,0.174151271582,186878720
2025-11-07 17:00:00+00:00,0.174225464463,0.17884811759,0.174011707306,0.178802892566,226609408
2025-11-07 18:00:00+00:00,0.178881540895,0.181312993169,0.178881540895,0.179084450006,119326208
2025-11-07 19:00:00+00:00,0.179065093398,0.180549323559,0.178450018167,0.180499091744,68977408
2025-11-07 20:00:00+00:00,0.180508628488,0.180531695485,0.179216459394,0.18022108078,25609216
2025-11-07 21:00:00+00:00,0.180198162794,0.181370824575,0.18019169569,0.18057243526,11421696
2025-11-07 22:00:00+00:00,0.180577427149,0.180577427149,0.180172845721,0.180336490273,19831552
2025-11-07 23:00:00+00:00,0.180452495813,0.180452495813,0.178517177701,0.178667202592,24684800
2025-11-08 00:00:00+00:00,0.178670465946,0.180052295327,0.178060770035,0.17810703814,50374144
2025-11-08 01:00:00+00:00,0.177752196789,0.181354060769,0.177752196789,0.180468082428,65687040
2025-11-08 02:00:00+00:00,0.180631488562,0.182639718056,0.180631488562,0.181365728378,65841152
2025-11-08 03:00:00+00:00,0.181282520294,0.182958528399,0.180245816708,0.180245816708,70182400
2025-11-08 04:00:00+00:00,0.18003693223,0.181903123856,0.179992944002,0.181424766779,53476608
2025-11-08 05:00:00+00:00,0.181395113468,0.181693077087,0.178888708353,0.178947031498,26061568
2025-11-08 06:00:00+00:00,0.178886517882,0.179899349809,0.177841156721,0.179593652487,82350592
2025-11-08 07:00:00+00:00,0.179571866989,0.180218443274,0.178692013025,0.180166274309,21665792
2025-11-08 08:00:00+00:00,0.180171653628,0.181575924158,0.179819077253,0.181501179934,50893568
2025-11-08 09:00:00+00:00,0.181490957737,0.181517004967,0.179949402809,0.180047616363,0
2025-11-08 10:00:00+00:00,0.180048346519,0.180556416512,0.180021211505,0.180515184999,0
2025-11-08 11:00:00+00:00,0.180487573147,0.180781781673,0.178689956665,0.178833559155,0
2025-11-08 12:00:00+00:00,0.179001823068,0.179345667362,0.178752064705,0.17921499908,0
2025-11-08 13:00:00+00:00,0.179222434759,0.1793269068,0.176204442978,0.176207065582,38451968
2025-11-08 14:00:00+00:00,0.176152154803,0.176152154803,0.174705579877,0.175815567374,0
2025-11-08 15:00:00+00:00,0.175816163421,0.175892665982,0.173571631312,0.17383518815,0
2025-11-08 16:00:00+00:00,0.173865735531,0.174721717834,0.173326805234,0.174166932702,0
2025-11-08 17:00:00+00:00,0.174214109778,0.174818500876,0.173902228475,0.174534261227,0
2025-11-08 18:00:00+00:00,0.1746352911,0.175756007433,0.17445114255,0.175756007433,0
2025-11-08 19:00:00+00:00,0.175723552704,0.175723552704,0.173919931054,0.174839928746,0
2025-11-08 20:00:00+00:00,0.174853295088,0.175876677036,0.174714788795,0.175621777773,0
2025-11-08 21:00:00+00:00,0.175618156791,0.175674125552,0.175220176578,0.175664708018,0
2025-11-08 22:00:00+00:00,0.17567037046,0.176057040691,0.175340548158,0.17604637146,0
2025-11-08 23:00:00+00:00,0.176048740745,0.176413461566,0.175520718098,0.176182046533,0
2025-11-09 00:00:00+00:00,0.176165983081,0.176165983081,0.174531519413,0.174548983574,0
2025-11-09 01:00:00+00:00,0.174563020468,0.17561416328,0.174536168575,0.175379619002,0
2025-11-09 02:00:00+00:00,0.175386503339,0.175386503339,0.172133132815,0.172133132815,0
2025-11-09 03:00:00+00:00,0.172144934535,0.17281165719,0.171678647399,0.17198485136,0
2025-11-09 04:00:00+00:00,0.171980366111,0.173480823636,0.171980366111,0.173099443316,0
2025-11-09 05:00:00+00:00,0.173103109002,0.173946917057,0.172837793827,0.173946917057,0
2025-11-09 06:00:00+00:00,0.173932626843,0.175046026707,0.173623457551,0.174159094691,0
2025-11-09 07:00:00+00:00,0.17422953248,0.175189778209,0.17422953248,0.175063177943,0
2025-11-09 08:00:00+00:00,0.175055503845,0.175055503845,0.173909544945,0.174051597714,0
2025-11-09 09:00:00+00:00,0.174065440893,0.174800530076,0.173487827182,0.173487827182,0
2025-11-09 10:00:00+00:00,0.173477426171,0.173847511411,0.172664195299,0.173847511411,0
2025-11-09 11:00:00+00:00,0.173897638917,0.175287410617,0.173897638917,0.175072148442,0
2025-11-09 12:00:00+00:00,0.175069123507,0.175619781017,0.174987837672,0.175517633557,587904
2025-11-09 13:00:00+00:00,0.1755233109,0.176441460848,0.175431698561,0.176053449512,0
2025-11-09 14:00:00+00:00,0.176056936383,0.179147556424,0.175508260727,0.177423417568,43863296
2025-11-09 15:00:00+00:00,0.177337154746,0.179054602981,0.177140787244,0.178000494838,4926464
2025-11-09 16:00:00+00:00,0.178022786975,0.179002031684,0.176946103573,0.178609088063,0
2025-11-09 17:00:00+00:00,0.178621426225,0.178676962852,0.177072808146,0.177423268557,3682944
2025-11-09 18:00:00+00:00,0.177421554923,0.178598821163,0.176831692457,0.178598821163,889088
2025-11-09 19:00:00+00:00,0.178591817617,0.179958179593,0.178591817617,0.179958179593,27081472
2025-11-09 20:00:00+00:00,0.17997905612,0.180196627975,0.17919883132,0.179455250502,24027008
2025-11-09 21:00:00+00:00,0.179455816746,0.180086240172,0.179455816746,0.17975308001,22647040
2025-11-09 22:00:00+00:00,0.179769665003,0.179869100451,0.178903445601,0.179752886295,26983168
2025-11-09 23:00:00+00:00,0.179749786854,0.180726766586,0.178708016872,0.179259225726,41687040
2025-11-10 00:00:00+00:00,0.179261058569,0.183526962996,0.178617998958,0.182904154062,118166656
2025-11-10 01:00:00+00:00,0.18289218843,0.18289218843,0.18108984828,0.18108984828,85963392
2025-11-10 02:00:00+00:00,0.180811882019,0.181305587292,0.180419683456,0.180602446198,16606592
2025-11-10 03:00:00+00:00,0.18105661869,0.181786179543,0.18105661869,0.181563109159,1438464
2025-11-10 04:00:00+00:00,0.181556195021,0.181828692555,0.180565863848,0.18158441782,29644800
2025-11-10 05:00:00+00:00,0.181567907333,0.181805044413,0.180702790618,0.180951803923,25741056
2025-11-10 06:00:00+00:00,0.180945470929,0.181231245399,0.180434733629,0.180848866701,14930816
2025-11-10 07:00:00+00:00,0.180855408311,0.181579485536,0.180669471622,0.181311875582,31948416
2025-11-10 08:00:00+00:00,0.181324318051,0.181347772479,0.180167362094,0.180635482073,34080128
2025-11-10 09:00:00+00:00,0.180684730411,0.185015231371,0.180684730411,0.184225559235,95159680
2025-11-10 10:00:00+00:00,0.184280723333,0.184517487884,0.182383492589,0.182433545589,26653312
2025-11-10 11:00:00+00:00,0.182431861758,0.183755844831,0.182431861758,0.18309867382,10263296
2025-11-10 12:00:00+00:00,0.183099895716,0.183099895716,0.181868210435,0.181950390339,15290880
2025-11-10 13:00:00+00:00,0.181957930326,0.183337375522,0.181933820248,0.183207452297,0
2025-11-10 14:00:00+00:00,0.182973235846,0.182973235846,0.178760617971,0.179146721959,0
2025-11-10 15:00:00+00:00,0.179169163108,0.180012345314,0.178466439247,0.178828477859,49713280
2025-11-10 16:00:00+00:00,0.178901746869,0.179920747876,0.177677124739,0.178146451712,22333696
2025-11-10 17:00:00+00:00,0.178166419268,0.18018348515,0.17814385891,0.179763302207,5158144
2025-11-10 18:00:00+00:00,0.179771497846,0.179906338453,0.178879991174,0.178884655237,0
2025-11-10 19:00:00+00:00,0.178869768977,0.180803716183,0.178525134921,0.18028229475,897024
2025-11-10 20:00:00+00:00,0.180244475603,0.180917367339,0.179867178202,0.180204093456,0
2025-11-10 21:00:00+00:00,0.180224761367,0.180224761367,0.178499162197,0.179065033793,4585472
2025-11-10 22:00:00+00:00,0.179064720869,0.183653250337,0.179064720869,0.183410093188,24029312
2025-11-10 23:00:00+00:00,0.183399230242,0.183399230242,0.181812956929,0.181812956929,0
2025-11-11 00:00:00+00:00,0.181807816029,0.182100966573,0.179755598307,0.180784523487,0
2025-11-11 01:00:00+00:00,0.181130468845,0.185267567635,0.180924758315,0.18152064085,61617152
2025-11-11 02:00:00+00:00,0.181545957923,0.183839380741,0.180504396558,0.182508260012,74612992
2025-11-11 03:00:00+00:00,0.182662516832,0.183634206653,0.182662516832,0.183048337698,14490624
2025-11-11 04:00:00+00:00,0.183031573892,0.183126524091,0.179936796427,0.179950922728,25246720
2025-11-11 05:00:00+00:00,0.179947718978,0.179947718978,0.178411573172,0.178628638387,25010944
2025-11-11 06:00:00+00:00,0.178631529212,0.178631529212,0.177357956767,0.177843660116,53965824
2025-11-11 07:00:00+00:00,0.17785641551,0.178124308586,0.176500827074,0.176539152861,10297344
2025-11-11 08:00:00+00:00,0.176526978612,0.177236378193,0.176479876041,0.177236378193,0
2025-11-11 09:00:00+00:00,0.177229195833,0.178299456835,0.177206411958,0.177657529712,0
2025-11-11 10:00:00+00:00,0.177649721503,0.177653968334,0.177110403776,0.177451685071,0
2025-11-11 11:00:00+00:00,0.177453204989,0.178576514125,0.177383899689,0.177383899689,0
2025-11-11 12:00:00+00:00,0.177492141724,0.178411841393,0.177054256201,0.177848055959,0
2025-11-11 13:00:00+00:00,0.17784692347,0.178169637918,0.17724737525,0.177266553044,2879744
2025-11-11 14:00:00+00:00,0.17724853754,0.177760228515,0.176548734307,0.177760228515,0
2025-11-11 15:00:00+00:00,0.17782241106,0.178513363004,0.175827085972,0.176176398993,0
2025-11-11 16:00:00+00:00,0.176179721951,0.176704436541,0.175986811519,0.176088884473,1587200
2025-11-11 17:00:00+00:00,0.176099777222,0.176622673869,0.175041288137,0.175742119551,12885376
2025-11-11 18:00:00+00:00,0.175725519657,0.175788000226,0.174855321646,0.175024718046,5570176
2025-11-11 19:00:00+00:00,0.175014331937,0.175029650331,0.174022808671,0.174593523145,0
2025-11-11 20:00:00+00:00,0.174559339881,0.174559339881,0.173019170761,0.173019170761,29204736
2025-11-11 21:00:00+00:00,0.172990009189,0.173497721553,0.172081366181,0.172592774034,11857408
2025-11-11 22:00:00+00:00,0.172563970089,0.173504292965,0.171987533569,0.173375561833,0
2025-11-11 23:00:00+00:00,0.173350811005,0.173350811005,0.171877384186,0.172019958496,10590848
2025-11-12 00:00:00+00:00,0.172065958381,0.172666475177,0.171876206994,0.172007218003,5603840
2025-11-12 01:00:00+00:00,0.171896740794,0.172892466187,0.171672061086,0.172742947936,0
2025-11-12 02:00:00+00:00,0.172747612,0.172779843211,0.171225205064,0.171735838056,0
2025-11-12 03:00:00+00:00,0.171741381288,0.171984016895,0.171631738544,0.17171216011,0
2025-11-12 04:00:00+00:00,0.171704888344,0.171891212463,0.171217978001,0.171265378594,0
2025-11-12 05:00:00+00:00,0.171293154359,0.172018915415,0.171293154359,0.171994790435,0
2025-11-12 06:00:00+00:00,0.172007977962,0.17272542417,0.171960562468,0.172433778644,0
2025-11-12 07:00:00+00:00,0.172444939613,0.172444939613,0.171457439661,0.171457439661,0
2025-11-12 08:00:00+00:00,0.171469911933,0.174251243472,0.171469911933,0.174108654261,51302400
2025-11-12 09:00:00+00:00,0.174169406295,0.175386458635,0.174169406295,0.175104320049,24007680
2025-11-12 10:00:00+00:00,0.175145730376,0.176306650043,0.175145730376,0.176272511482,17821952
2025-11-12 11:00:00+00:00,0.176273077726,0.176894724369,0.176103174686,0.176266908646,14516736
2025-11-12 12:00:00+00:00,0.176251187921,0.176856994629,0.176014482975,0.176487326622,0
2025-11-12 13:00:00+00:00,0.176489159465,0.177881911397,0.175990566611,0.177881911397,0
2025-11-12 14:00:00+00:00,0.177880197763,0.178259178996,0.175171494484,0.175185486674,1751808
2025-11-12 15:00:00+00:00,0.17534737289,0.176105409861,0.171248525381,0.171248525381,33048192
2025-11-12 16:00:00+00:00,0.171285107732,0.17135861516,0.168951705098,0.169453695416,117702016
2025-11-12 17:00:00+00:00,0.169449046254,0.170216545463,0.168543443084,0.169493734837,22162816
2025-11-12 18:00:00+00:00,0.169492706656,0.169661551714,0.168686121702,0.168739050627,28085632
2025-11-12 19:00:00+00:00,0.168721333146,0.168936863542,0.167488470674,0.168936863542,16988160
2025-11-12 20:00:00+00:00,0.168933093548,0.170651525259,0.168726056814,0.170498937368,0
2025-11-12 21:00:00+00:00,0.170502796769,0.171094655991,0.170502796769,0.170650288463,0
2025-11-12 22:00:00+00:00,0.170658245683,0.170863881707,0.1696767658,0.170863524079,0
2025-11-12 23:00:00+00:00,0.170862466097,0.170862466097,0.169779896736,0.170081242919,74880
2025-11-13 00:00:00+00:00,0.170084044337,0.171342864633,0.170084044337,0.170645520091,0
2025-11-13 01:00:00+00:00,0.170650586486,0.171980619431,0.170609250665,0.171070858836,18990208
