timestamp,open,high,low,close,volume
2024-11-06 04:00:00+00:00,0.873319983482,0.87349998951,0.870549976826,0.871490001678,0
2024-11-06 05:00:00+00:00,0.871510028839,0.872900009155,0.868290007114,0.871349990368,0
2024-11-06 06:00:00+00:00,0.871360003948,0.874559998512,0.870989978313,0.873250007629,0
2024-11-06 07:00:00+00:00,0.873239994049,0.874700009823,0.87190002203,0.874499976635,0
2024-11-06 08:00:00+00:00,0.874509990215,0.874840021133,0.872860014439,0.873359978199,0
2024-11-06 09:00:00+00:00,0.873369991779,0.874899983406,0.873239994049,0.874140024185,0
2024-11-06 10:00:00+00:00,0.874180018902,0.875590026379,0.873790025711,0.875479996204,0
2024-11-06 11:00:00+00:00,0.875479996204,0.876999974251,0.875270009041,0.876339972019,0
2024-11-06 12:00:00+00:00,0.876309990883,0.877330005169,0.875630021095,0.876800000668,0
2024-11-06 13:00:00+00:00,0.876800000668,0.877059996128,0.875,0.876269996166,0
2024-11-06 14:00:00+00:00,0.876269996166,0.876770019531,0.875190019608,0.875419974327,0
2024-11-06 15:00:00+00:00,0.875410020351,0.876309990883,0.874019980431,0.875180006027,0
2024-11-06 16:00:00+00:00,0.875230014324,0.876689970493,0.874539971352,0.876150012016,0
2024-11-06 17:00:00+00:00,0.876160025597,0.876640021801,0.875259995461,0.876299977303,0
2024-11-06 18:00:00+00:00,0.876309990883,0.876420021057,0.874859988689,0.875259995461,0
2024-11-06 19:00:00+00:00,0.87524998188,0.876280009747,0.875180006027,0.876089990139,0
2024-11-06 20:00:00+00:00,0.876070022583,0.876420021057,0.875850021839,0.876290023327,0
2024-11-06 21:00:00+00:00,0.876290023327,0.876709997654,0.875410020351,0.875450015068,0
2024-11-06 22:00:00+00:00,0.875240027905,0.876280009747,0.875039994717,0.875919997692,0
2024-11-06 23:00:00+00:00,0.875959992409,0.876269996166,0.875450015068,0.875729978085,0
2024-11-07 00:00:00+00:00,0.875699996948,0.877229988575,0.875569999218,0.877110004425,0
2024-11-07 01:00:00+00:00,0.877120018005,0.877399981022,0.875970005989,0.876460015774,0
2024-11-07 02:00:00+00:00,0.87650001049,0.876600027084,0.875270009041,0.875540018082,0
2024-11-07 03:00:00+00:00,0.875549972057,0.876089990139,0.875509977341,0.875940024853,0
2024-11-07 04:00:00+00:00,0.875940024853,0.876399993896,0.875339984894,0.875660002232,0
2024-11-07 05:00:00+00:00,0.875660002232,0.875899970531,0.87501001358,0.875060021877,0
2024-11-07 06:00:00+00:00,0.875039994717,0.875310003757,0.874840021133,0.874849975109,0
2024-11-07 07:00:00+00:00,0.87488001585,0.875199973583,0.873570024967,0.875199973583,0
2024-11-07 08:00:00+00:00,0.875180006027,0.876259982586,0.874520003796,0.875840008259,0
2024-11-07 09:00:00+00:00,0.875840008259,0.87661999464,0.875490009785,0.876200020313,0
2024-11-07 10:00:00+00:00,0.876209974289,0.876909971237,0.875729978085,0.876640021801,0
2024-11-07 11:00:00+00:00,0.876640021801,0.877250015736,0.876269996166,0.876770019531,0
2024-11-07 12:00:00+00:00,0.876760005951,0.876999974251,0.874790012836,0.87488001585,0
2024-11-07 13:00:00+00:00,0.874840021133,0.875060021877,0.87376999855,0.873969972134,0
2024-11-07 14:00:00+00:00,0.874010026455,0.874920010567,0.87202000618,0.872590005398,0
2024-11-07 15:00:00+00:00,0.872609972954,0.873019993305,0.870890021324,0.871670007706,0
2024-11-07 16:00:00+00:00,0.871649980545,0.873030006886,0.871410012245,0.872409999371,0
2024-11-07 17:00:00+00:00,0.872370004654,0.872900009155,0.871810019016,0.872229993343,0
2024-11-07 18:00:00+00:00,0.872200012207,0.873189985752,0.872189998627,0.872990012169,0
2024-11-07 19:00:00+00:00,0.872900009155,0.875159978867,0.872439980507,0.873420000076,0
2024-11-07 20:00:00+00:00,0.873420000076,0.87361997366,0.871739983559,0.8717700243,0
2024-11-07 21:00:00+00:00,0.8717700243,0.872609972954,0.871209979057,0.871550023556,0
2024-11-07 22:00:00+00:00,0.871659994125,0.872300028801,0.870700001717,0.871190011501,0
2024-11-07 23:00:00+00:00,0.871999979019,0.872810006142,0.871479988098,0.872659981251,0
2024-11-08 00:00:00+00:00,0.872739970684,0.873300015926,0.872370004654,0.873080015182,0
2024-11-08 01:00:00+00:00,0.873080015182,0.873709976673,0.872770011425,0.872889995575,0
2024-11-08 02:00:00+00:00,0.872879981995,0.873359978199,0.872520029545,0.873130023479,0
2024-11-08 03:00:00+00:00,0.873130023479,0.873130023479,0.872420012951,0.872919976711,0
2024-11-08 04:00:00+00:00,0.872879981995,0.873310029507,0.872569978237,0.872799992561,0
2024-11-08 05:00:00+00:00,0.872810006142,0.873399972916,0.872460007668,0.873009979725,0
2024-11-08 06:00:00+00:00,0.872959971428,0.873420000076,0.872600018978,0.872730016708,0
2024-11-08 07:00:00+00:00,0.872739970684,0.873300015926,0.872479975224,0.872940003872,0
2024-11-08 08:00:00+00:00,0.872950017452,0.873799979687,0.871930003166,0.872179985046,0
2024-11-08 09:00:00+00:00,0.872179985046,0.87239998579,0.871460020542,0.871540009975,0
2024-11-08 10:00:00+00:00,0.871510028839,0.87190002203,0.870249986649,0.870320022106,0
2024-11-08 11:00:00+00:00,0.870310008526,0.871020019054,0.870060026646,0.870930016041,0
2024-11-08 12:00:00+00:00,0.870890021324,0.872060000896,0.870819985867,0.871789991856,0
2024-11-08 13:00:00+00:00,0.871779978275,0.873929977417,0.871659994125,0.873839974403,0
2024-11-08 14:00:00+00:00,0.873880028725,0.874090015888,0.872510015965,0.873839974403,0
2024-11-08 15:00:00+00:00,0.873799979687,0.874499976635,0.873399972916,0.873549997807,0
2024-11-08 16:00:00+00:00,0.873529970646,0.875599980354,0.873290002346,0.875490009785,0
2024-11-08 17:00:00+00:00,0.875519990921,0.876770019531,0.875429987907,0.876150012016,0
2024-11-08 18:00:00+00:00,0.876179993153,0.876900017262,0.875580012798,0.87635999918,0
2024-11-08 19:00:00+00:00,0.876320004463,0.87650001049,0.875829994678,0.875999987125,0
2024-11-08 20:00:00+00:00,0.876030027866,0.876309990883,0.875400006771,0.875540018082,0
2024-11-08 21:00:00+00:00,0.875530004501,0.875800013542,0.875150024891,0.875180006027,0
2024-11-11 00:00:00+00:00,0.8761100173,0.876730024815,0.875940024853,0.87637001276,0
2024-11-11 01:00:00+00:00,0.87638002634,0.876529991627,0.875760018826,0.87624001503,0
2024-11-11 02:00:00+00:00,0.876190006733,0.876600027084,0.875850021839,0.876450002193,0
2024-11-11 03:00:00+00:00,0.876450002193,0.876929998398,0.876139998436,0.87673997879,0
2024-11-11 04:00:00+00:00,0.876760005951,0.877399981022,0.876720011234,0.877129971981,0
2024-11-11 05:00:00+00:00,0.877129971981,0.877260029316,0.876720011234,0.87673997879,0
2024-11-11 06:00:00+00:00,0.876770019531,0.876999974251,0.876540005207,0.876720011234,0
2024-11-11 07:00:00+00:00,0.876709997654,0.878319978714,0.87647998333,0.878090023994,0
2024-11-11 08:00:00+00:00,0.878090023994,0.878899991512,0.877669990063,0.878899991512,0
2024-11-11 09:00:00+00:00,0.87884002924,0.879270017147,0.87809997797,0.878300011158,0
2024-11-11 10:00:00+00:00,0.878310024738,0.879429996014,0.878180027008,0.879369974136,0
2024-11-11 11:00:00+00:00,0.879360020161,0.879599988461,0.87897002697,0.87935000658,0
2024-11-11 12:00:00+00:00,0.879369974136,0.879800021648,0.879170000553,0.879760026932,0
2024-11-11 13:00:00+00:00,0.879760026932,0.88071000576,0.879339993,0.879739999771,0
2024-11-11 14:00:00+00:00,0.879779994488,0.880800008774,0.87909001112,0.880209982395,0
2024-11-11 15:00:00+00:00,0.880200028419,0.880519986153,0.879530012608,0.879899978638,0
2024-11-11 16:00:00+00:00,0.879880011082,0.880500018597,0.879760026932,0.880100011826,0
2024-11-11 17:00:00+00:00,0.880100011826,0.880519986153,0.879660010338,0.880169987679,0
2024-11-11 18:00:00+00:00,0.880180001259,0.880370020866,0.879830002785,0.880219995975,0
2024-11-11 19:00:00+00:00,0.880200028419,0.880930006504,0.880200028419,0.880900025368,0
2024-11-11 20:00:00+00:00,0.880859971046,0.880999982357,0.880529999733,0.880609989166,0
2024-11-11 21:00:00+00:00,0.880609989166,0.880930006504,0.879419982433,0.880599975586,0
2024-11-11 22:00:00+00:00,0.879530012608,0.88069999218,0.87809997797,0.880320012569,0
2024-11-11 23:00:00+00:00,0.880429983139,0.880810022354,0.880020022392,0.880309998989,0
2024-11-12 00:00:00+00:00,0.880320012569,0.880900025368,0.880240023136,0.880609989166,0
2024-11-12 01:00:00+00:00,0.880620002747,0.881540000439,0.880519986153,0.881479978561,0
2024-11-12 02:00:00+00:00,0.881489992142,0.881720006466,0.880909979343,0.881330013275,0
2024-11-12 03:00:00+00:00,0.881319999695,0.881540000439,0.880909979343,0.881330013275,0
2024-11-12 04:00:00+00:00,0.881330013275,0.881410002708,0.88082998991,0.880999982357,0
2024-11-12 05:00:00+00:00,0.880999982357,0.881429970264,0.88081997633,0.881319999695,0
2024-11-12 06:00:00+00:00,0.881299972534,0.882130026817,0.881299972534,0.881739974022,0
2024-11-12 07:00:00+00:00,0.881709992886,0.882369995117,0.881359994411,0.881560027599,0
2024-11-12 08:00:00+00:00,0.881569981575,0.88207000494,0.880850017071,0.881460011005,0
2024-11-12 09:00:00+00:00,0.881500005722,0.882839977741,0.881460011005,0.882499992847,0
2024-11-12 10:00:00+00:00,0.882499992847,0.883099973202,0.882340013981,0.882560014725,0
2024-11-12 11:00:00+00:00,0.882539987564,0.882600009441,0.880410015583,0.880479991436,0
2024-11-12 12:00:00+00:00,0.880469977856,0.881600022316,0.880230009556,0.88095998764,0
2024-11-12 13:00:00+00:00,0.88095998764,0.881600022316,0.880270004272,0.881280004978,0
2024-11-12 14:00:00+00:00,0.881250023842,0.882040023804,0.881160020828,0.881550014019,0
2024-11-12 15:00:00+00:00,0.881529986858,0.882809996605,0.881399989128,0.882170021534,0
2024-11-12 16:00:00+00:00,0.88220000267,0.883019983768,0.881850004196,0.882690012455,0
2024-11-12 17:00:00+00:00,0.882700026035,0.883610010147,0.882420003414,0.882539987564,0
2024-11-12 18:00:00+00:00,0.882499992847,0.882799983025,0.881969988346,0.882399976254,0
2024-11-12 19:00:00+00:00,0.882390022278,0.882499992847,0.881889998913,0.882380008698,0
2024-11-12 20:00:00+00:00,0.88243997097,0.882650017738,0.881789982319,0.882000029087,0
2024-11-12 21:00:00+00:00,0.881969988346,0.881990015507,0.88059002161,0.881370007992,0
2024-11-12 22:00:00+00:00,0.881619989872,0.88182002306,0.880050003529,0.881569981575,0
2024-11-12 23:00:00+00:00,0.881600022316,0.88220000267,0.881139993668,0.882099986076,0
2024-11-13 00:00:00+00:00,0.88208001852,0.882820010185,0.88208001852,0.882669985294,0
2024-11-13 01:00:00+00:00,0.882679998875,0.882749974728,0.881659984589,0.881829977036,0
2024-11-13 02:00:00+00:00,0.88182002306,0.88220000267,0.881630003452,0.88208001852,0
2024-11-13 03:00:00+00:00,0.88207000494,0.882600009441,0.881929993629,0.88231998682,0
2024-11-13 04:00:00+00:00,0.88231998682,0.882640004158,0.882099986076,0.882629990578,0
2024-11-13 05:00:00+00:00,0.882600009441,0.883000016212,0.882499992847,0.882780015469,0
2024-11-13 06:00:00+00:00,0.882780015469,0.883599996567,0.882629990578,0.883220016956,0
2024-11-13 07:00:00+00:00,0.883220016956,0.883729994297,0.882499992847,0.883639991283,0
2024-11-13 08:00:00+00:00,0.883660018444,0.884159982204,0.882589995861,0.882669985294,0
2024-11-13 09:00:00+00:00,0.882669985294,0.883040010929,0.882250010967,0.882520020008,0
2024-11-13 10:00:00+00:00,0.882499992847,0.883480012417,0.882470011711,0.8834400177,0
2024-11-13 11:00:00+00:00,0.883379995823,0.883520007133,0.88205999136,0.882160007954,0
2024-11-13 12:00:00+00:00,0.882099986076,0.882529973984,0.881680011749,0.881699979305,0
2024-11-13 13:00:00+00:00,0.881720006466,0.882730007172,0.87945997715,0.881290018559,0
2024-11-13 14:00:00+00:00,0.881299972534,0.884119987488,0.880680024624,0.883629977703,0
2024-11-13 15:00:00+00:00,0.883650004864,0.884899973869,0.883140027523,0.883400022984,0
2024-11-13 16:00:00+00:00,0.883400022984,0.884970009327,0.883080005646,0.88492000103,0
2024-11-13 17:00:00+00:00,0.884949982166,0.885320007801,0.884259998798,0.885119974613,0
2024-11-13 18:00:00+00:00,0.885100007057,0.886110007763,0.8850299716,0.885990023613,0
2024-11-13 19:00:00+00:00,0.886009991169,0.886210024357,0.884999990463,0.885850012302,0
2024-11-13 20:00:00+00:00,0.885839998722,0.886349976063,0.885550022125,0.886200010777,0
2024-11-13 21:00:00+00:00,0.88617002964,0.886240005493,0.884519994259,0.884769976139,0
2024-11-13 22:00:00+00:00,0.884599983692,0.885739982128,0.88357001543,0.885349988937,0
2024-11-13 23:00:00+00:00,0.885290026665,0.886089980602,0.885209977627,0.885710000992,0
2024-11-14 00:00:00+00:00,0.885670006275,0.885930001736,0.885439991951,0.885710000992,0
2024-11-14 01:00:00+00:00,0.885680019855,0.886749982834,0.885670006275,0.886489987373,0
2024-11-14 02:00:00+00:00,0.886500000954,0.887300014496,0.886370003223,0.887120008469,0
2024-11-14 03:00:00+00:00,0.887120008469,0.887399971485,0.886799991131,0.887319982052,0
2024-11-14 04:00:00+00:00,0.887279987335,0.887600004673,0.887130022049,0.887329995632,0
2024-11-14 05:00:00+00:00,0.887359976768,0.887860000134,0.887319982052,0.887419998646,0
2024-11-14 06:00:00+00:00,0.887380003929,0.88753002882,0.886569976807,0.887090027332,0
2024-11-14 07:00:00+00:00,0.887109994888,0.887600004673,0.886510014534,0.887250006199,0
2024-11-14 08:00:00+00:00,0.887290000916,0.887880027294,0.886600017548,0.887539982796,0
2024-11-14 09:00:00+00:00,0.887549996376,0.889540016651,0.887430012226,0.889299988747,0
2024-11-14 10:00:00+00:00,0.889299988747,0.89073997736,0.889169991016,0.890120029449,0
2024-11-14 11:00:00+00:00,0.890110015869,0.890959978104,0.889209985733,0.889429986477,0
2024-11-14 12:00:00+00:00,0.889429986477,0.889999985695,0.888899981976,0.88924998045,0
2024-11-14 13:00:00+00:00,0.889209985733,0.890699982643,0.888249993324,0.890020012856,0
2024-11-14 14:00:00+00:00,0.889999985695,0.890230000019,0.886860013008,0.887939989567,0
2024-11-14 15:00:00+00:00,0.887950003147,0.888499975204,0.886820018291,0.88752001524,0
2024-11-14 16:00:00+00:00,0.887499988079,0.888100028038,0.886479973793,0.887839972973,0
2024-11-14 17:00:00+00:00,0.887830018997,0.888140022755,0.887359976768,0.887709975243,0
2024-11-14 18:00:00+00:00,0.887709975243,0.888660013676,0.887619972229,0.888549983501,0
2024-11-14 19:00:00+00:00,0.888570010662,0.88914000988,0.888279974461,0.888660013676,0
2024-11-14 20:00:00+00:00,0.888670027256,0.891770005226,0.888549983501,0.890980005264,0
2024-11-14 21:00:00+00:00,0.890990018845,0.891200006008,0.88927000761,0.890299975872,0
2024-11-14 22:00:00+00:00,0.890299975872,0.890330016613,0.887350022793,0.889750003815,0
2024-11-14 23:00:00+00:00,0.889739990234,0.890600025654,0.88938999176,0.890550017357,0
2024-11-15 00:00:00+00:00,0.890439987183,0.89073997736,0.890129983425,0.890259981155,0
2024-11-15 01:00:00+00:00,0.890290021896,0.890410006046,0.889310002327,0.890049993992,0
2024-11-15 02:00:00+00:00,0.890030026436,0.890079975128,0.889159977436,0.889370024204,0
2024-11-15 03:00:00+00:00,0.889320015907,0.889530003071,0.88902002573,0.889469981194,0
2024-11-15 04:00:00+00:00,0.88950997591,0.889569997787,0.889029979706,0.889180004597,0
2024-11-15 05:00:00+00:00,0.889209985733,0.889609992504,0.889079988003,0.889209985733,0
2024-11-15 06:00:00+00:00,0.889199972153,0.889519989491,0.887629985809,0.888090014458,0
2024-11-15 07:00:00+00:00,0.888090014458,0.888520002365,0.887239992619,0.887750029564,0
2024-11-15 08:00:00+00:00,0.887750029564,0.888220012188,0.886780023575,0.887009978294,0
2024-11-15 09:00:00+00:00,0.887019991875,0.888369977474,0.886910021305,0.888289988041,0
2024-11-15 10:00:00+00:00,0.888310015202,0.888559997082,0.887419998646,0.88753002882,0
2024-11-15 11:00:00+00:00,0.887560009956,0.88814997673,0.887049973011,0.887669980526,0
2024-11-15 12:00:00+00:00,0.88766002655,0.888700008392,0.887359976768,0.8877800107,0
2024-11-15 13:00:00+00:00,0.88776999712,0.889519989491,0.886569976807,0.888450026512,0
2024-11-15 14:00:00+00:00,0.888440012932,0.889959990978,0.887669980526,0.889069974422,0
2024-11-15 15:00:00+00:00,0.889090001583,0.889349997044,0.887549996376,0.887880027294,0
2024-11-15 16:00:00+00:00,0.88788998127,0.888329982758,0.887250006199,0.887849986553,0
2024-11-15 17:00:00+00:00,0.887790024281,0.887860000134,0.886330008507,0.886799991131,0
2024-11-15 18:00:00+00:00,0.886810004711,0.887099981308,0.885869979858,0.88615000248,0
2024-11-15 19:00:00+00:00,0.88617002964,0.887809991837,0.886129975319,0.88752001524,0
2024-11-15 20:00:00+00:00,0.887539982796,0.888719975948,0.887459993362,0.888220012188,0
2024-11-15 21:00:00+00:00,0.888220012188,0.888499975204,0.886879980564,0.886950016022,0
2024-11-18 00:00:00+00:00,0.888440012932,0.888599991798,0.887099981308,0.887329995632,0
2024-11-18 01:00:00+00:00,0.887310028076,0.888450026512,0.887090027332,0.887679994106,0
2024-11-18 02:00:00+00:00,0.88766002655,0.888050019741,0.887399971485,0.887820005417,0
2024-11-18 03:00:00+00:00,0.887820005417,0.888329982758,0.887539982796,0.887929975986,0
2024-11-18 04:00:00+00:00,0.88791000843,0.888040006161,0.887279987335,0.887499988079,0
2024-11-18 05:00:00+00:00,0.887480020523,0.887929975986,0.887279987335,0.887629985809,0
2024-11-18 06:00:00+00:00,0.887600004673,0.887700021267,0.886730015278,0.887419998646,0
2024-11-18 07:00:00+00:00,0.887390017509,0.887629985809,0.886740028858,0.887099981308,0
2024-11-18 08:00:00+00:00,0.887109994888,0.887399971485,0.886520028114,0.887179970741,0
2024-11-18 09:00:00+00:00,0.887179970741,0.887239992619,0.885399997234,0.885930001736,0
2024-11-18 10:00:00+00:00,0.885909974575,0.887399971485,0.885900020599,0.887170016766,0
2024-11-18 11:00:00+00:00,0.887139976025,0.887799978256,0.887139976025,0.887579977512,0
2024-11-18 12:00:00+00:00,0.887589991093,0.888180017471,0.887430012226,0.887950003147,0
2024-11-18 13:00:00+00:00,0.887969970703,0.888090014458,0.885760009289,0.885789990425,0
2024-11-18 14:00:00+00:00,0.885779976845,0.886200010777,0.885079979897,0.885839998722,0
2024-11-18 15:00:00+00:00,0.885829985142,0.886500000954,0.885269999504,0.885689973831,0
2024-11-18 16:00:00+00:00,0.885670006275,0.886200010777,0.884980022907,0.885110020638,0
2024-11-18 17:00:00+00:00,0.885060012341,0.885320007801,0.883889973164,0.884159982204,0
2024-11-18 18:00:00+00:00,0.884159982204,0.884429991245,0.8834400177,0.883509993553,0
2024-11-18 19:00:00+00:00,0.883490025997,0.883700013161,0.883080005646,0.883490025997,0
2024-11-18 20:00:00+00:00,0.883480012417,0.883509993553,0.883000016212,0.883199989796,0
2024-11-18 21:00:00+00:00,0.883220016956,0.883400022984,0.882799983025,0.882799983025,0
2024-11-18 22:00:00+00:00,0.882799983025,0.883790016174,0.881789982319,0.88330000639,0
2024-11-18 23:00:00+00:00,0.883130013943,0.883409976959,0.882899999619,0.883199989796,0
2024-11-19 00:00:00+00:00,0.88318002224,0.883610010147,0.883050024509,0.883449971676,0
2024-11-19 01:00:00+00:00,0.88341999054,0.883499979973,0.882830023766,0.882969975471,0
2024-11-19 02:00:00+00:00,0.882969975471,0.883499979973,0.882700026035,0.883390009403,0
2024-11-19 03:00:00+00:00,0.883379995823,0.88341999054,0.882730007172,0.883109986782,0
2024-11-19 04:00:00+00:00,0.883149981499,0.883729994297,0.882860004902,0.883639991283,0
2024-11-19 05:00:00+00:00,0.883679986,0.883910000324,0.883340001106,0.883819997311,0
2024-11-19 06:00:00+00:00,0.883830010891,0.884039998055,0.883210003376,0.883490025997,0
2024-11-19 07:00:00+00:00,0.883449971676,0.884230017662,0.883229970932,0.883960008621,0
2024-11-19 08:00:00+00:00,0.883960008621,0.884150028229,0.882380008698,0.883000016212,0
2024-11-19 09:00:00+00:00,0.883029997349,0.884350001812,0.883019983768,0.883580029011,0
2024-11-19 10:00:00+00:00,0.883539974689,0.883719980717,0.882239997387,0.882960021496,0
2024-11-19 11:00:00+00:00,0.882920026779,0.88354998827,0.882629990578,0.883490025997,0
2024-11-19 12:00:00+00:00,0.883469998837,0.883650004864,0.882510006428,0.882550001144,0
2024-11-19 13:00:00+00:00,0.882550001144,0.882570028305,0.880069971085,0.880739986897,0
2024-11-19 14:00:00+00:00,0.880760014057,0.882340013981,0.88058000803,0.882099986076,0
