timestamp,open,high,low,close,volume
2024-11-04 01:00:00+00:00,0.503169834614,0.506602227688,0.503017127514,0.506338059902,27903872
2024-11-04 02:00:00+00:00,0.506349682808,0.507288575172,0.50592559576,0.506893396378,0
2024-11-04 03:00:00+00:00,0.506935179234,0.507657051086,0.506782412529,0.507374942303,0
2024-11-04 04:00:00+00:00,0.507318019867,0.507954001427,0.50657749176,0.50657749176,1466496
2024-11-04 05:00:00+00:00,0.506565988064,0.506565988064,0.503971815109,0.504233181477,5092864
2024-11-04 06:00:00+00:00,0.504211306572,0.505663394928,0.50404971838,0.505663394928,27764928
2024-11-04 07:00:00+00:00,0.505697071552,0.507046043873,0.504135608673,0.504135608673,26009728
2024-11-04 08:00:00+00:00,0.50448846817,0.505982398987,0.50448846817,0.505706548691,30877568
2024-11-04 09:00:00+00:00,0.50575786829,0.509668290615,0.50575786829,0.509668290615,12591424
2024-11-04 10:00:00+00:00,0.509840130806,0.512662827969,0.509840130806,0.512386620045,38319552
2024-11-04 11:00:00+00:00,0.512405514717,0.513803958893,0.512117445469,0.512211799622,10789504
2024-11-04 12:00:00+00:00,0.512193977833,0.512193977833,0.51009696722,0.510687351227,9910528
2024-11-04 13:00:00+00:00,0.510613501072,0.511999964714,0.510613501072,0.510898351669,0
2024-11-04 14:00:00+00:00,0.510709643364,0.510709643364,0.508903324604,0.50902479887,0
2024-11-04 15:00:00+00:00,0.509069561958,0.51072704792,0.508997142315,0.510549604893,0
2024-11-04 16:00:00+00:00,0.510499596596,0.513000309467,0.509148299694,0.509148299694,13244288
2024-11-04 17:00:00+00:00,0.509116113186,0.51006346941,0.507510662079,0.509938657284,25692160
2024-11-04 18:00:00+00:00,0.509821712971,0.509922027588,0.50867164135,0.508883178234,0
2024-11-04 19:00:00+00:00,0.508846402168,0.510272562504,0.507094979286,0.507094979286,0
2024-11-04 20:00:00+00:00,0.5071002841,0.507159292698,0.504836797714,0.504942297935,6992576
2024-11-04 21:00:00+00:00,0.504902660847,0.505855083466,0.497279673815,0.497279673815,57647104
2024-11-04 22:00:00+00:00,0.497399032116,0.503505051136,0.49713653326,0.503505051136,43582464
2024-11-04 23:00:00+00:00,0.50343644619,0.50343644619,0.502182543278,0.503150820732,11418240
2024-11-05 00:00:00+00:00,0.503239750862,0.505135118961,0.50293803215,0.504637002945,9174208
2024-11-05 01:00:00+00:00,0.504707276821,0.504820644855,0.502087235451,0.504804670811,0
2024-11-05 02:00:00+00:00,0.50493991375,0.50538790226,0.503950297832,0.504142642021,0
2024-11-05 03:00:00+00:00,0.504176974297,0.505354404449,0.504176974297,0.50493812561,0
2024-11-05 04:00:00+00:00,0.504964828491,0.507522404194,0.504964828491,0.507204473019,8158464
2024-11-05 05:00:00+00:00,0.507235705853,0.508835673332,0.507233440876,0.508635163307,330688
2024-11-05 06:00:00+00:00,0.508628308773,0.50964820385,0.508251965046,0.50964820385,0
2024-11-05 07:00:00+00:00,0.509664058685,0.514765441418,0.509664058685,0.514765441418,15256896
2024-11-05 08:00:00+00:00,0.514745473862,0.517807483673,0.511999189854,0.512003600597,31525184
2024-11-05 09:00:00+00:00,0.51195538044,0.513046503067,0.510954558849,0.511005342007,0
2024-11-05 10:00:00+00:00,0.511027336121,0.511461377144,0.510609507561,0.511431157589,0
2024-11-05 11:00:00+00:00,0.511447966099,0.511553287506,0.509168088436,0.50922960043,452736
2024-11-05 12:00:00+00:00,0.509205043316,0.509546399117,0.507792174816,0.507792174816,3194112
2024-11-05 13:00:00+00:00,0.507795572281,0.507795572281,0.506468176842,0.50669580698,14633152
2024-11-05 14:00:00+00:00,0.506805241108,0.513911008835,0.506805241108,0.512193083763,44643648
2024-11-05 15:00:00+00:00,0.512219190598,0.51242518425,0.509006500244,0.509712100029,32257920
2024-11-05 16:00:00+00:00,0.509734749794,0.513561725616,0.509734749794,0.513561725616,0
2024-11-05 17:00:00+00:00,0.513427734375,0.514300227165,0.512983441353,0.513007819653,0
2024-11-05 18:00:00+00:00,0.512995421886,0.513999819756,0.51273393631,0.513963282108,8428928
2024-11-05 19:00:00+00:00,0.513970017433,0.513989269733,0.50977319479,0.50977319479,3666176
2024-11-05 20:00:00+00:00,0.509635746479,0.513769328594,0.509213387966,0.513755738735,26882560
2024-11-05 21:00:00+00:00,0.513771831989,0.514062285423,0.512384533882,0.512384533882,0
2024-11-05 22:00:00+00:00,0.512296497822,0.513486504555,0.51050722599,0.513486504555,0
2024-11-05 23:00:00+00:00,0.513588428497,0.515218317509,0.513271152973,0.514002799988,0
2024-11-06 00:00:00+00:00,0.51405352354,0.521153628826,0.51405352354,0.521051824093,34200128
2024-11-06 01:00:00+00:00,0.521007418633,0.522174060345,0.518904566765,0.520836055279,42140288
2024-11-06 02:00:00+00:00,0.520684540272,0.52945792675,0.51974606514,0.52945792675,87583360
2024-11-06 03:00:00+00:00,0.529664754868,0.535669028759,0.529522657394,0.533918321133,234839040
2024-11-06 04:00:00+00:00,0.533897042274,0.537342727184,0.53121638298,0.536578297615,103598848
2024-11-06 05:00:00+00:00,0.536477923393,0.536477923393,0.531243085861,0.53369808197,84935168
2024-11-06 06:00:00+00:00,0.533451080322,0.541351020336,0.533094465733,0.537972927094,130678400
2024-11-06 07:00:00+00:00,0.53737026453,0.541839838028,0.535944283009,0.537185132504,113016704
2024-11-06 08:00:00+00:00,0.537175118923,0.537175118923,0.527414262295,0.53178447485,79819136
2024-11-06 09:00:00+00:00,0.531771302223,0.535514712334,0.531771302223,0.533830165863,26321024
2024-11-06 10:00:00+00:00,0.533812642097,0.53557497263,0.531661450863,0.535403907299,33099520
2024-11-06 11:00:00+00:00,0.535438776016,0.535535693169,0.534366369247,0.534987330437,21961984
2024-11-06 12:00:00+00:00,0.534983456135,0.535711169243,0.53375607729,0.53375607729,1878912
2024-11-06 13:00:00+00:00,0.533668100834,0.533668100834,0.530702114105,0.532344102859,16029440
2024-11-06 14:00:00+00:00,0.532335698605,0.532907307148,0.52832531929,0.52832531929,0
2024-11-06 15:00:00+00:00,0.528361558914,0.532103657722,0.528361558914,0.53140771389,5193728
2024-11-06 16:00:00+00:00,0.531333386898,0.532532691956,0.531049847603,0.53234988451,11412736
2024-11-06 17:00:00+00:00,0.532387316227,0.533818542957,0.532195031643,0.532588660717,2603648
2024-11-06 18:00:00+00:00,0.532586872578,0.535598874092,0.532586872578,0.535435020924,21057792
2024-11-06 19:00:00+00:00,0.535420000553,0.536370635033,0.534191787243,0.536317050457,6582272
2024-11-06 20:00:00+00:00,0.536420762539,0.542010843754,0.536420762539,0.541195631027,40058368
2024-11-06 21:00:00+00:00,0.541246056557,0.544470489025,0.541246056557,0.544470191002,40877056
2024-11-06 22:00:00+00:00,0.544470191002,0.546570897102,0.542408108711,0.546529471874,38461440
2024-11-06 23:00:00+00:00,0.546447277069,0.546447277069,0.54242181778,0.542426764965,20914944
2024-11-07 00:00:00+00:00,0.542389273643,0.542389273643,0.538474142551,0.539159953594,0
2024-11-07 01:00:00+00:00,0.539139926434,0.546429395676,0.539139926434,0.544903755188,17970176
2024-11-07 02:00:00+00:00,0.544931769371,0.550180912018,0.544931769371,0.550180912018,0
2024-11-07 03:00:00+00:00,0.550303220749,0.573725759983,0.550303220749,0.559322535992,123729408
2024-11-07 04:00:00+00:00,0.559446692467,0.561609983444,0.556475162506,0.557535409927,0
2024-11-07 05:00:00+00:00,0.557466447353,0.56001162529,0.555445432663,0.559026122093,0
2024-11-07 06:00:00+00:00,0.558994889259,0.559877336025,0.551215231419,0.555552184582,0
2024-11-07 07:00:00+00:00,0.555593729019,0.558311462402,0.555498838425,0.556328594685,0
2024-11-07 08:00:00+00:00,0.556250333786,0.55659455061,0.554573535919,0.555290043354,0
2024-11-07 09:00:00+00:00,0.555276036263,0.555463254452,0.551327288151,0.551748692989,0
2024-11-07 10:00:00+00:00,0.551750719547,0.551750719547,0.547903954983,0.550607860088,835840
2024-11-07 11:00:00+00:00,0.55060172081,0.551413178444,0.547438263893,0.547438263893,0
2024-11-07 12:00:00+00:00,0.547416508198,0.549849867821,0.547416508198,0.549789607525,0
2024-11-07 13:00:00+00:00,0.549825131893,0.549825131893,0.544573009014,0.544573009014,1252736
2024-11-07 14:00:00+00:00,0.544570684433,0.546010375023,0.542055130005,0.544646859169,14199552
2024-11-07 15:00:00+00:00,0.544647991657,0.549641489983,0.543686449528,0.549641489983,15515520
2024-11-07 16:00:00+00:00,0.549685299397,0.552361428738,0.549685299397,0.552258729935,13591552
2024-11-07 17:00:00+00:00,0.552270710468,0.554610729218,0.551320672035,0.554552733898,16468992
2024-11-07 18:00:00+00:00,0.554674267769,0.554819822311,0.552463889122,0.554614305496,3162752
2024-11-07 19:00:00+00:00,0.554756343365,0.555234611034,0.553307592869,0.555175900459,7602304
2024-11-07 20:00:00+00:00,0.555306494236,0.557801067829,0.555306494236,0.557534277439,0
2024-11-07 21:00:00+00:00,0.55752915144,0.558233201504,0.555861413479,0.555861413479,0
2024-11-07 22:00:00+00:00,0.555828928947,0.555828928947,0.551109015942,0.553146660328,0
2024-11-07 23:00:00+00:00,0.553205370903,0.555071949959,0.552588164806,0.554732084274,80128
2024-11-08 00:00:00+00:00,0.554921329021,0.559642195702,0.554921329021,0.556096971035,0
2024-11-08 01:00:00+00:00,0.556088805199,0.557130455971,0.553602933884,0.554954469204,0
2024-11-08 02:00:00+00:00,0.554992556572,0.554992556572,0.549106836319,0.549106836319,0
2024-11-08 03:00:00+00:00,0.5490924716,0.550886929035,0.548756659031,0.549533128738,0
2024-11-08 04:00:00+00:00,0.549589812756,0.551465928555,0.549589812756,0.550435841084,0
2024-11-08 05:00:00+00:00,0.550447404385,0.552697777748,0.550447404385,0.550885975361,0
2024-11-08 06:00:00+00:00,0.550896704197,0.551068663597,0.549840927124,0.550876438618,0
2024-11-08 07:00:00+00:00,0.550910592079,0.551393091679,0.547624230385,0.551083147526,0
2024-11-08 08:00:00+00:00,0.551074564457,0.551084756851,0.547245800495,0.549216926098,31341312
2024-11-08 09:00:00+00:00,0.549214065075,0.550213456154,0.549214065075,0.550154328346,0
2024-11-08 10:00:00+00:00,0.550139248371,0.551493167877,0.548779428005,0.551493167877,0
2024-11-08 11:00:00+00:00,0.551448225975,0.552226185799,0.550608098507,0.550861179829,2688
2024-11-08 12:00:00+00:00,0.550844073296,0.552323281765,0.550262451172,0.552323281765,4091776
2024-11-08 13:00:00+00:00,0.552375495434,0.553052484989,0.55069565773,0.553052484989,0
2024-11-08 14:00:00+00:00,0.553146004677,0.557548224926,0.550840139389,0.550840139389,26186624
2024-11-08 15:00:00+00:00,0.550867795944,0.554788053036,0.550867795944,0.551893413067,33139200
2024-11-08 16:00:00+00:00,0.552088797092,0.554632902145,0.547261953354,0.54890024662,9415168
2024-11-08 17:00:00+00:00,0.548663914204,0.548663914204,0.543267726898,0.547644197941,48304512
2024-11-08 18:00:00+00:00,0.547653257847,0.550154209137,0.546450674534,0.54905128479,3808128
2024-11-08 19:00:00+00:00,0.54910415411,0.553057670593,0.549003064632,0.552576005459,12402944
2024-11-08 20:00:00+00:00,0.552429616451,0.552429616451,0.548702418804,0.549272239208,0
2024-11-08 21:00:00+00:00,0.549425363541,0.551935195923,0.54702270031,0.551935195923,24272896
2024-11-08 22:00:00+00:00,0.551899075508,0.554083585739,0.551812887192,0.55363047123,8423808
2024-11-08 23:00:00+00:00,0.553637742996,0.554246544838,0.552967488766,0.554078698158,1306368
2024-11-09 00:00:00+00:00,0.553270995617,0.553475916386,0.55198764801,0.5520388484,0
2024-11-09 01:00:00+00:00,0.552012741566,0.552356421947,0.548880517483,0.548880517483,0
2024-11-09 02:00:00+00:00,0.548875749111,0.549147844315,0.547365069389,0.549077451229,0
2024-11-09 03:00:00+00:00,0.549093186855,0.549461066723,0.546130955219,0.546408951283,0
2024-11-09 04:00:00+00:00,0.546378672123,0.548089802265,0.546378672123,0.54694467783,4459648
2024-11-09 05:00:00+00:00,0.547016680241,0.551528155804,0.547016680241,0.551224768162,4668544
2024-11-09 06:00:00+00:00,0.551286637783,0.554704368114,0.551286637783,0.552567601204,35687552
2024-11-09 07:00:00+00:00,0.552590668201,0.553081452847,0.551642179489,0.553081452847,0
2024-11-09 08:00:00+00:00,0.553105533123,0.556071281433,0.5527998209,0.554104685783,3837312
2024-11-09 09:00:00+00:00,0.554088115692,0.55551970005,0.553209960461,0.553209960461,2931072
2024-11-09 10:00:00+00:00,0.553063571453,0.553447008133,0.551586925983,0.552556276321,0
2024-11-09 11:00:00+00:00,0.552421689034,0.552977859974,0.552024185658,0.552926242352,0
2024-11-09 12:00:00+00:00,0.553269684315,0.553269684315,0.549458146095,0.549458146095,0
2024-11-09 13:00:00+00:00,0.549466252327,0.549991071224,0.548018634319,0.549390256405,0
2024-11-09 14:00:00+00:00,0.54936337471,0.54936337471,0.545929670334,0.546523690224,0
2024-11-09 15:00:00+00:00,0.546580255032,0.548893749714,0.546113491058,0.548865020275,0
2024-11-09 16:00:00+00:00,0.548574507236,0.548993170261,0.546935796738,0.548667788506,0
2024-11-09 17:00:00+00:00,0.548670530319,0.549078583717,0.545576572418,0.548999428749,0
2024-11-09 18:00:00+00:00,0.549083650112,0.551126539707,0.549083650112,0.550668776035,0
2024-11-09 19:00:00+00:00,0.550635874271,0.55150270462,0.549801051617,0.550231695175,0
2024-11-09 20:00:00+00:00,0.550236999989,0.552375853062,0.549773037434,0.551954030991,0
2024-11-09 21:00:00+00:00,0.552071690559,0.552921414375,0.551398694515,0.552601635456,0
2024-11-09 22:00:00+00:00,0.552583754063,0.554482400417,0.552403628826,0.554482400417,0
2024-11-09 23:00:00+00:00,0.554718911648,0.561380803585,0.554718911648,0.55947971344,75238784
2024-11-10 00:00:00+00:00,0.559412002563,0.560337901115,0.556200146675,0.560337901115,24743680
2024-11-10 01:00:00+00:00,0.560141861439,0.571760296822,0.559456467628,0.570886135101,159181696
2024-11-10 02:00:00+00:00,0.571138799191,0.572324156761,0.570002138615,0.571532607079,86339072
2024-11-10 03:00:00+00:00,0.57124876976,0.573495090008,0.569155931473,0.572507858276,50857088
2024-11-10 04:00:00+00:00,0.572452127934,0.576752305031,0.571339964867,0.576752305031,81595008
2024-11-10 05:00:00+00:00,0.576621770859,0.589906990528,0.57607126236,0.583172917366,219145216
2024-11-10 06:00:00+00:00,0.584257185459,0.58652061224,0.578520834446,0.580130159855,108975488
2024-11-10 07:00:00+00:00,0.580263376236,0.583559215069,0.580263376236,0.583559215069,40559104
2024-11-10 08:00:00+00:00,0.584271669388,0.587245762348,0.58177703619,0.58358079195,15419776
2024-11-10 09:00:00+00:00,0.583621144295,0.585886716843,0.583368718624,0.584753453732,24896384
2024-11-10 10:00:00+00:00,0.584741592407,0.587334036827,0.584741592407,0.58659952879,61099392
2024-11-10 11:00:00+00:00,0.586634397507,0.586722433567,0.583693861961,0.586526632309,47755520
2024-11-10 12:00:00+00:00,0.586558759212,0.608773887157,0.583767950535,0.607781231403,353249024
2024-11-10 13:00:00+00:00,0.607672333717,0.615483880043,0.606387376785,0.607609570026,372132096
2024-11-10 14:00:00+00:00,0.60835814476,0.611979186535,0.598083794117,0.600810408592,240378368
2024-11-10 15:00:00+00:00,0.600306451321,0.604392766953,0.599305391312,0.603680491447,131209728
2024-11-10 16:00:00+00:00,0.603834748268,0.604663729668,0.600208938122,0.603256285191,95312384
2024-11-10 17:00:00+00:00,0.604193031788,0.610656321049,0.604193031788,0.608969867229,70318592
2024-11-10 18:00:00+00:00,0.608298063278,0.610583305359,0.607365727425,0.610379576683,101046784
2024-11-10 19:00:00+00:00,0.609767496586,0.613971233368,0.595385730267,0.595461726189,199380480
2024-11-10 20:00:00+00:00,0.595499038696,0.596924245358,0.583991587162,0.583991587162,123837184
2024-11-10 21:00:00+00:00,0.582690596581,0.586877167225,0.567737460136,0.586654424667,277175552
2024-11-10 22:00:00+00:00,0.586809575558,0.593401312828,0.586316764355,0.590677201748,101248256
2024-11-10 23:00:00+00:00,0.590687572956,0.590687572956,0.587700903416,0.58938229084,291328
2024-11-11 00:00:00+00:00,0.589255154133,0.594859004021,0.587523043156,0.59206533432,74654464
2024-11-11 01:00:00+00:00,0.592268228531,0.594963371754,0.589756071568,0.592346191406,0
2024-11-11 02:00:00+00:00,0.592237532139,0.597932159901,0.591627001762,0.596099317074,0
2024-11-11 03:00:00+00:00,0.596129894257,0.596129894257,0.591584920883,0.5940117836,0
2024-11-11 04:00:00+00:00,0.594159901142,0.595346868038,0.588518321514,0.591670393944,0
2024-11-11 05:00:00+00:00,0.591547906399,0.591547906399,0.572158098221,0.572158098221,0
2024-11-11 06:00:00+00:00,0.573060154915,0.57789170742,0.573060154915,0.576015949249,0
2024-11-11 07:00:00+00:00,0.576102972031,0.577605724335,0.572895050049,0.577605724335,40351488
2024-11-11 08:00:00+00:00,0.57757204771,0.583179116249,0.577524006367,0.581971466541,364233216
2024-11-11 09:00:00+00:00,0.582035660744,0.583713591099,0.580408871174,0.583713591099,0
2024-11-11 10:00:00+00:00,0.583621919155,0.587402284145,0.583422362804,0.587002694607,20758528
2024-11-11 11:00:00+00:00,0.586974799633,0.587549805641,0.586182773113,0.587549805641,9899520
2024-11-11 12:00:00+00:00,0.587485432625,0.588233530521,0.584210395813,0.584297060966,0
2024-11-11 13:00:00+00:00,0.584297060966,0.584297060966,0.578786194324,0.579721152782,0
2024-11-11 14:00:00+00:00,0.579767405987,0.582222402096,0.577882349491,0.582181036472,0
2024-11-11 15:00:00+00:00,0.58231151104,0.594255626202,0.58231151104,0.590613782406,65319168
2024-11-11 16:00:00+00:00,0.590592086315,0.593977987766,0.590229272842,0.590229272842,59514624
2024-11-11 17:00:00+00:00,0.590142428875,0.594579398632,0.589918375015,0.593909144402,18311168
2024-11-11 18:00:00+00:00,0.593819856644,0.596119225025,0.589870750904,0.596119225025,0
2024-11-11 19:00:00+00:00,0.596037387848,0.597344815731,0.593919217587,0.597344815731,0
2024-11-11 20:00:00+00:00,0.597527325153,0.630705952644,0.597527325153,0.621714830399,454938880
2024-11-11 21:00:00+00:00,0.621846675873,0.621846675873,0.612006247044,0.614759147167,0
2024-11-11 22:00:00+00:00,0.614867389202,0.617414355278,0.609282195568,0.617414355278,70466048
2024-11-11 23:00:00+00:00,0.617657005787,0.621463119984,0.617294311523,0.620466768742,135196672
2024-11-12 00:00:00+00:00,0.620626211166,0.621079862118,0.602623045444,0.611694157124,179888640
2024-11-12 01:00:00+00:00,0.611826896667,0.612130403519,0.602641165257,0.60275131464,76557056
2024-11-12 02:00:00+00:00,0.602686405182,0.608297586441,0.601277351379,0.602873027325,51755008
2024-11-12 03:00:00+00:00,0.603268146515,0.606878697872,0.603224158287,0.606200814247,37787136
2024-11-12 04:00:00+00:00,0.606230080128,0.609744548798,0.604570329189,0.60624140501,52874752
2024-11-12 05:00:00+00:00,0.60615247488,0.609504699707,0.599197626114,0.600869178772,0
2024-11-12 06:00:00+00:00,0.600887358189,0.607687056065,0.600887358189,0.606675744057,8555008
2024-11-12 07:00:00+00:00,0.606979310513,0.616135120392,0.606979310513,0.616135120392,119702528
2024-11-12 08:00:00+00:00,0.616102814674,0.68575078249,0.616102814674,0.68575078249,1062804992
2024-11-12 09:00:00+00:00,0.685216188431,0.694984614849,0.659500300884,0.659500300884,837250560
2024-11-12 10:00:00+00:00,0.657722592354,0.657722592354,0.615411102772,0.633096814156,713924096
2024-11-12 11:00:00+00:00,0.632330000401,0.648985564709,0.632330000401,0.646095573902,426403328
2024-11-12 12:00:00+00:00,0.645996391773,0.659492075443,0.643198430538,0.644420087337,347900416
2024-11-12 13:00:00+00:00,0.644202709198,0.652419626713,0.629958510399,0.638572275639,270419456
2024-11-12 14:00:00+00:00,0.638989508152,0.666201293468,0.638989508152,0.666201293468,455334912
2024-11-12 15:00:00+00:00,0.666516959667,0.700933456421,0.66145503521,0.678819000721,817658880
2024-11-12 16:00:00+00:00,0.679148495197,0.684540808201,0.667284786701,0.683887004852,344901632
2024-11-12 17:00:00+00:00,0.683254420757,0.692423701286,0.681206524372,0.681206524372,203849728
2024-11-12 18:00:00+00:00,0.680914998055,0.702473700047,0.680285930634,0.699012875557,334493696
2024-11-12 19:00:00+00:00,0.698681890965,0.698681890965,0.684472262859,0.691204607487,100662272
2024-11-12 20:00:00+00:00,0.691533386707,0.734803676605,0.691533386707,0.709907472134,337043456
2024-11-12 21:00:00+00:00,0.709211230278,0.723067760468,0.707851231098,0.722403109074,112888832
2024-11-12 22:00:00+00:00,0.72237765789,0.734599351883,0.7120860219,0.719837546349,188920832
2024-11-12 23:00:00+00:00,0.719023346901,0.722934663296,0.707636117935,0.707636117935,35791872
2024-11-13 00:00:00+00:00,0.707229733467,0.729500293732,0.703907251358,0.704619884491,288954368
