timestamp,open,high,low,close,volume
2024-11-05 02:00:00+00:00,1.39000999928,1.39030003548,1.38929998875,1.38998997211,0
2024-11-05 03:00:00+00:00,1.38997995853,1.39025998116,1.38929998875,1.39021003246,0
2024-11-05 04:00:00+00:00,1.39022994041,1.39034998417,1.38929998875,1.39011001587,0
2024-11-05 05:00:00+00:00,1.39013004303,1.39020001888,1.38900005817,1.38967001438,0
2024-11-05 06:00:00+00:00,1.38962996006,1.38978004456,1.3885999918,1.38918995857,0
2024-11-05 07:00:00+00:00,1.38919997215,1.38924002647,1.38829994202,1.3888399601,0
2024-11-05 08:00:00+00:00,1.38882005215,1.38890004158,1.38779997826,1.3883600235,0
2024-11-05 09:00:00+00:00,1.38832998276,1.38864004612,1.38750004768,1.38835000992,0
2024-11-05 10:00:00+00:00,1.38839995861,1.38865995407,1.38759994507,1.38850998878,0
2024-11-05 11:00:00+00:00,1.38856005669,1.38856995106,1.38750004768,1.38759994507,0
2024-11-05 12:00:00+00:00,1.3880699873,1.38838005066,1.38750004768,1.38820004463,0
2024-11-05 13:00:00+00:00,1.38814997673,1.3884999752,1.38699996471,1.38813996315,0
2024-11-05 14:00:00+00:00,1.38814997673,1.38828003407,1.38469994068,1.38602995872,0
2024-11-05 15:00:00+00:00,1.38604998589,1.38733005524,1.38419997692,1.38489997387,0
2024-11-05 16:00:00+00:00,1.38513994217,1.38584005833,1.38419997692,1.38530004025,0
2024-11-05 17:00:00+00:00,1.3852699995,1.3853700161,1.38359999657,1.38458001614,0
2024-11-05 18:00:00+00:00,1.38459002972,1.38487994671,1.38380002975,1.38419997692,0
2024-11-05 19:00:00+00:00,1.38464999199,1.38472998142,1.38339996338,1.38408994675,0
2024-11-05 20:00:00+00:00,1.38408994675,1.38441002369,1.3832000494,1.38363003731,0
2024-11-05 21:00:00+00:00,1.38362002373,1.3839700222,1.38189995289,1.38248002529,0
2024-11-05 22:00:00+00:00,1.38250005245,1.38295996189,1.3818000555,1.38286995888,0
2024-11-05 23:00:00+00:00,1.3828599453,1.38419997692,1.38199996948,1.38321995735,0
2024-11-06 00:00:00+00:00,1.38343000412,1.38891005516,1.38289999962,1.38854002953,0
2024-11-06 01:00:00+00:00,1.38857996464,1.38998997211,1.3871999979,1.38856005669,0
2024-11-06 02:00:00+00:00,1.38853001595,1.39195001125,1.38820004463,1.39187002182,0
2024-11-06 03:00:00+00:00,1.39187002182,1.39362001419,1.39079999924,1.39260005951,0
2024-11-06 04:00:00+00:00,1.39292001724,1.39295995235,1.3898999691,1.39020001888,0
2024-11-06 05:00:00+00:00,1.39037001133,1.39180004597,1.38890004158,1.39168000221,0
2024-11-06 06:00:00+00:00,1.39163994789,1.39384996891,1.3911999464,1.39279997349,0
2024-11-06 07:00:00+00:00,1.39274001122,1.39289999008,1.39069998264,1.39268994331,0
2024-11-06 08:00:00+00:00,1.39268994331,1.39315998554,1.38829994202,1.38924002647,0
2024-11-06 09:00:00+00:00,1.38925004005,1.39064002037,1.38870000839,1.39023995399,0
2024-11-06 10:00:00+00:00,1.39022994041,1.3907699585,1.38800001144,1.38917994499,0
2024-11-06 11:00:00+00:00,1.38925004005,1.39226996899,1.38839995861,1.39161002636,0
2024-11-06 12:00:00+00:00,1.39170002937,1.39210999012,1.3898999691,1.39174997807,0
2024-11-06 13:00:00+00:00,1.39173996449,1.39465999603,1.3911999464,1.3937599659,0
2024-11-06 14:00:00+00:00,1.39374005795,1.39584004879,1.39320003986,1.39423000813,0
2024-11-06 15:00:00+00:00,1.39417004585,1.39479005337,1.39160001278,1.39209997654,0
2024-11-06 16:00:00+00:00,1.39218997955,1.3937599659,1.39110004902,1.39313995838,0
2024-11-06 17:00:00+00:00,1.39314997196,1.39442002773,1.39180004597,1.39409005642,0
2024-11-06 18:00:00+00:00,1.3940500021,1.39414000511,1.39199995995,1.39340996742,0
2024-11-06 19:00:00+00:00,1.39333999157,1.39391994476,1.39250004292,1.3931800127,0
2024-11-06 20:00:00+00:00,1.3932299614,1.39390003681,1.39260005951,1.3937599659,0
2024-11-06 21:00:00+00:00,1.3938100338,1.39427995682,1.39310002327,1.39368999004,0
2024-11-06 22:00:00+00:00,1.39376997948,1.39450001717,1.3932299614,1.39419996738,0
2024-11-06 23:00:00+00:00,1.39410996437,1.39474999905,1.39339995384,1.39470994473,0
2024-11-07 00:00:00+00:00,1.39479994774,1.39480996132,1.39339995384,1.39395999908,0
2024-11-07 01:00:00+00:00,1.39392995834,1.3942899704,1.39269995689,1.39289999008,0
2024-11-07 02:00:00+00:00,1.39310002327,1.39314997196,1.38950002193,1.39003002644,0
2024-11-07 03:00:00+00:00,1.38998997211,1.39024996758,1.3885999918,1.38902997971,0
2024-11-07 04:00:00+00:00,1.38900995255,1.38986003399,1.3885999918,1.38941001892,0
2024-11-07 05:00:00+00:00,1.38943004608,1.38960003853,1.38839995861,1.38908994198,0
2024-11-07 06:00:00+00:00,1.38905000687,1.38940000534,1.38810002804,1.38852000237,0
2024-11-07 07:00:00+00:00,1.38847005367,1.3888399601,1.38740003109,1.38872003555,0
2024-11-07 08:00:00+00:00,1.38874995708,1.38875997066,1.38650000095,1.38775002956,0
2024-11-07 09:00:00+00:00,1.38776004314,1.38921999931,1.3871999979,1.38914000988,0
2024-11-07 10:00:00+00:00,1.38908994198,1.38915002346,1.38789999485,1.38847005367,0
2024-11-07 11:00:00+00:00,1.38846004009,1.38941001892,1.38800001144,1.38921999931,0
2024-11-07 12:00:00+00:00,1.38925004005,1.3897600174,1.38829994202,1.388890028,0
2024-11-07 13:00:00+00:00,1.38888001442,1.38937997818,1.38660001755,1.38798999786,0
2024-11-07 14:00:00+00:00,1.3880200386,1.38844001293,1.38520002365,1.38601994514,0
2024-11-07 15:00:00+00:00,1.38601994514,1.38708996773,1.38520002365,1.38653004169,0
2024-11-07 16:00:00+00:00,1.38647997379,1.38759994507,1.3859000206,1.38661003113,0
2024-11-07 17:00:00+00:00,1.38639998436,1.38699996471,1.3845000267,1.3850300312,0
2024-11-07 18:00:00+00:00,1.38498997688,1.38635003567,1.3845000267,1.38580000401,0
2024-11-07 19:00:00+00:00,1.38610994816,1.38777005672,1.38510000706,1.38609004021,0
2024-11-07 20:00:00+00:00,1.38612997532,1.38644003868,1.38370001316,1.38605999947,0
2024-11-07 21:00:00+00:00,1.38607001305,1.38644003868,1.38549995422,1.38592994213,0
2024-11-07 22:00:00+00:00,1.3859000206,1.38650000095,1.38540005684,1.38619995117,0
2024-11-07 23:00:00+00:00,1.38622999191,1.38671994209,1.38569998741,1.38671994209,0
2024-11-08 00:00:00+00:00,1.38678002357,1.38767004013,1.38619995117,1.38727998734,0
2024-11-08 01:00:00+00:00,1.3873000145,1.38779997826,1.38660001755,1.38734996319,0
2024-11-08 02:00:00+00:00,1.38733994961,1.3883099556,1.38670003414,1.38819003105,0
2024-11-08 03:00:00+00:00,1.38820004463,1.38845002651,1.38740003109,1.38831996918,0
2024-11-08 04:00:00+00:00,1.38832998276,1.38855004311,1.38740003109,1.3882600069,0
2024-11-08 05:00:00+00:00,1.3882600069,1.38855004311,1.38750004768,1.38805997372,0
2024-11-08 06:00:00+00:00,1.38801002502,1.3888399601,1.38750004768,1.38800001144,0
2024-11-08 07:00:00+00:00,1.38822996616,1.38900995255,1.38769996166,1.38861000538,0
2024-11-08 08:00:00+00:00,1.38865995407,1.38999998569,1.38800001144,1.38885998726,0
2024-11-08 09:00:00+00:00,1.38887000084,1.38900005817,1.38769996166,1.38866996765,0
2024-11-08 10:00:00+00:00,1.38864994049,1.38970005512,1.38829994202,1.3891299963,0
2024-11-08 11:00:00+00:00,1.38907003403,1.3898999691,1.38779997826,1.38973999023,0
2024-11-08 12:00:00+00:00,1.38970005512,1.3909599781,1.38919997215,1.39093005657,0
2024-11-08 13:00:00+00:00,1.39090001583,1.39198005199,1.38960003853,1.39152002335,0
2024-11-08 14:00:00+00:00,1.39160001278,1.39160001278,1.38929998875,1.389950037,0
2024-11-08 15:00:00+00:00,1.38996994495,1.39056003094,1.38880002499,1.38969004154,0
2024-11-08 16:00:00+00:00,1.38940000534,1.39231002331,1.38929998875,1.39209997654,0
2024-11-08 17:00:00+00:00,1.39226996899,1.39278995991,1.3911999464,1.39175999165,0
2024-11-08 18:00:00+00:00,1.39181005955,1.39254999161,1.39079999924,1.39203000069,0
2024-11-08 19:00:00+00:00,1.39204001427,1.39236998558,1.39079999924,1.3913500309,0
2024-11-08 20:00:00+00:00,1.39128005505,1.39189994335,1.39069998264,1.39142000675,0
2024-11-08 21:00:00+00:00,1.39143002033,1.39166998863,1.39010000229,1.39058995247,0
2024-11-08 22:00:00+00:00,1.39079999924,1.39079999924,1.39079999924,1.39079999924,0
2024-11-11 00:00:00+00:00,1.39101004601,1.391299963,1.38999998569,1.39113998413,0
2024-11-11 01:00:00+00:00,1.39112997055,1.39149999619,1.39040005207,1.3913500309,0
2024-11-11 02:00:00+00:00,1.39137995243,1.39199995995,1.39069998264,1.39170002937,0
2024-11-11 03:00:00+00:00,1.39166998863,1.39205002785,1.39110004902,1.39197003841,0
2024-11-11 04:00:00+00:00,1.39196002483,1.39266002178,1.39139997959,1.39221000671,0
2024-11-11 05:00:00+00:00,1.39221000671,1.392359972,1.39110004902,1.39174997807,0
2024-11-11 06:00:00+00:00,1.3917299509,1.3918800354,1.39069998264,1.39125001431,0
2024-11-11 07:00:00+00:00,1.39125001431,1.39244997501,1.39069998264,1.39225995541,0
2024-11-11 08:00:00+00:00,1.39223003387,1.39313995838,1.39160001278,1.39240002632,0
2024-11-11 09:00:00+00:00,1.39240002632,1.39345002174,1.39189994335,1.39267003536,0
2024-11-11 10:00:00+00:00,1.3926500082,1.3931299448,1.39170002937,1.39309000969,0
2024-11-11 11:00:00+00:00,1.39307999611,1.39374005795,1.39199995995,1.3926500082,0
2024-11-11 12:00:00+00:00,1.3926500082,1.3937599659,1.39219999313,1.39361000061,0
2024-11-11 13:00:00+00:00,1.39359998703,1.39506995678,1.39310002327,1.39453995228,0
2024-11-11 14:00:00+00:00,1.39453995228,1.39482998848,1.39300000668,1.39354002476,0
2024-11-11 15:00:00+00:00,1.39354002476,1.39366996288,1.39240002632,1.39295005798,0
2024-11-11 16:00:00+00:00,1.39295005798,1.39305996895,1.39100003242,1.39173996449,0
2024-11-11 17:00:00+00:00,1.39177000523,1.39257001877,1.39100003242,1.39239001274,0
2024-11-11 18:00:00+00:00,1.39237999916,1.39306998253,1.39189994335,1.39260995388,0
2024-11-11 19:00:00+00:00,1.39261996746,1.39297997952,1.39180004597,1.39253997803,0
2024-11-11 20:00:00+00:00,1.39252996445,1.39310002327,1.39189994335,1.39240002632,0
2024-11-11 21:00:00+00:00,1.39240002632,1.39285004139,1.39180004597,1.39236998558,0
2024-11-11 22:00:00+00:00,1.39209997654,1.39250004292,1.39189994335,1.39224004745,0
2024-11-11 23:00:00+00:00,1.39225995541,1.39279997349,1.39170002937,1.39203000069,0
2024-11-12 00:00:00+00:00,1.39198994637,1.39260005951,1.391299963,1.39221000671,0
2024-11-12 01:00:00+00:00,1.39216995239,1.3932299614,1.39170002937,1.39321994781,0
2024-11-12 02:00:00+00:00,1.3931800127,1.39445996284,1.39269995689,1.39427995682,0
2024-11-12 03:00:00+00:00,1.39424002171,1.39470005035,1.39330005646,1.39461994171,0
2024-11-12 04:00:00+00:00,1.39461994171,1.39485001564,1.39380002022,1.39409995079,0
2024-11-12 05:00:00+00:00,1.3942899704,1.3948700428,1.39370000362,1.39478003979,0
2024-11-12 06:00:00+00:00,1.39477002621,1.39519000053,1.39409995079,1.39469003677,0
2024-11-12 07:00:00+00:00,1.39468002319,1.39584004879,1.39419996738,1.39537000656,0
2024-11-12 08:00:00+00:00,1.39532995224,1.39619004726,1.39450001717,1.39514994621,0
2024-11-12 09:00:00+00:00,1.39514994621,1.39612996578,1.39460003376,1.39602994919,0
2024-11-12 10:00:00+00:00,1.39602994919,1.39672994614,1.3954000473,1.3962199688,0
2024-11-12 11:00:00+00:00,1.39618003368,1.39625000954,1.39489996433,1.39578998089,0
2024-11-12 12:00:00+00:00,1.3957400322,1.39585995674,1.39339995384,1.39397001266,0
2024-11-12 13:00:00+00:00,1.39398002625,1.39420998096,1.39219999313,1.39252996445,0
2024-11-12 14:00:00+00:00,1.39253997803,1.39491999149,1.39199995995,1.3939499855,0
2024-11-12 15:00:00+00:00,1.39397001266,1.39479994774,1.39250004292,1.39401996136,0
2024-11-12 16:00:00+00:00,1.39399003983,1.39570999146,1.39339995384,1.39561998844,0
2024-11-12 17:00:00+00:00,1.39561998844,1.39596998692,1.39390003681,1.39528000355,0
2024-11-12 18:00:00+00:00,1.39526998997,1.39575004578,1.39429998398,1.39482998848,0
2024-11-12 19:00:00+00:00,1.39480996132,1.39489996433,1.39370000362,1.39456999302,0
2024-11-12 20:00:00+00:00,1.39462995529,1.39463996887,1.39339995384,1.39391994476,0
2024-11-12 21:00:00+00:00,1.39390003681,1.39473998547,1.39339995384,1.39437997341,0
2024-11-12 22:00:00+00:00,1.39390003681,1.39461004734,1.39349997044,1.39453995228,0
2024-11-12 23:00:00+00:00,1.39453995228,1.39514005184,1.39400005341,1.39449000359,0
2024-11-13 00:00:00+00:00,1.39449000359,1.39526998997,1.39419996738,1.39471995831,0
2024-11-13 01:00:00+00:00,1.39472997189,1.39490997791,1.39359998703,1.39444994926,0
2024-11-13 02:00:00+00:00,1.39444994926,1.39529001713,1.39400005341,1.39465999603,0
2024-11-13 03:00:00+00:00,1.39463996887,1.39541995525,1.39409995079,1.39525997639,0
2024-11-13 04:00:00+00:00,1.39530003071,1.39542996883,1.39460003376,1.39524996281,0
2024-11-13 05:00:00+00:00,1.39525997639,1.39567005634,1.39479994774,1.39553999901,0
2024-11-13 06:00:00+00:00,1.39558005333,1.39592003822,1.39489996433,1.39561998844,0
2024-11-13 07:00:00+00:00,1.39563000202,1.39605998993,1.39489996433,1.39578998089,0
2024-11-13 08:00:00+00:00,1.39578998089,1.39619994164,1.39479994774,1.39557003975,0
2024-11-13 09:00:00+00:00,1.39557003975,1.39590001106,1.39409995079,1.39473998547,0
2024-11-13 10:00:00+00:00,1.39473998547,1.39601004124,1.39450001717,1.39575004578,0
2024-11-13 11:00:00+00:00,1.39569997787,1.39619994164,1.39450001717,1.39497005939,0
2024-11-13 12:00:00+00:00,1.39495003223,1.3959300518,1.39429998398,1.39566004276,0
2024-11-13 13:00:00+00:00,1.39560997486,1.39623999596,1.39289999008,1.39474999905,0
2024-11-13 14:00:00+00:00,1.39473998547,1.39890003204,1.39429998398,1.39854001999,0
2024-11-13 15:00:00+00:00,1.39858996868,1.39989995956,1.39649999142,1.39697003365,0
2024-11-13 16:00:00+00:00,1.39696002007,1.398630023,1.39639997482,1.39848005772,0
2024-11-13 17:00:00+00:00,1.39853000641,1.39894998074,1.39709997177,1.39824998379,0
2024-11-13 18:00:00+00:00,1.39823997021,1.39900004864,1.39760005474,1.3983900547,0
2024-11-13 19:00:00+00:00,1.3983900547,1.39988005161,1.39769995213,1.39985001087,0
2024-11-13 20:00:00+00:00,1.39983999729,1.40002000332,1.39909994602,1.39994001389,0
2024-11-13 21:00:00+00:00,1.39988994598,1.40027999878,1.39909994602,1.39947998524,0
2024-11-13 22:00:00+00:00,1.39952003956,1.39979994297,1.39890003204,1.39915001392,0
2024-11-13 23:00:00+00:00,1.39948999882,1.39965999126,1.39880001545,1.39925003052,0
2024-11-14 00:00:00+00:00,1.39917004108,1.39977002144,1.39830005169,1.3989700079,0
2024-11-14 01:00:00+00:00,1.39893996716,1.40020000935,1.39839994907,1.40020000935,0
2024-11-14 02:00:00+00:00,1.40020000935,1.40090000629,1.39960002899,1.40075004101,0
2024-11-14 03:00:00+00:00,1.40077996254,1.40106999874,1.39979994297,1.40102005005,0
2024-11-14 04:00:00+00:00,1.40105998516,1.40146005154,1.4007999897,1.40129995346,0
2024-11-14 05:00:00+00:00,1.40129005909,1.40199995041,1.40090000629,1.40137004852,0
2024-11-14 06:00:00+00:00,1.4013299942,1.4016200304,1.40030002594,1.40138995647,0
2024-11-14 07:00:00+00:00,1.40137004852,1.40152001381,1.39900004864,1.39978003502,0
2024-11-14 08:00:00+00:00,1.39977002144,1.40012001991,1.39890003204,1.39980995655,0
2024-11-14 09:00:00+00:00,1.39983999729,1.40077996254,1.39890003204,1.40037000179,0
2024-11-14 10:00:00+00:00,1.40034997463,1.40173995495,1.40020000935,1.40126001835,0
2024-11-14 11:00:00+00:00,1.40121996403,1.40181005001,1.39979994297,1.40039002895,0
2024-11-14 12:00:00+00:00,1.40032994747,1.4015699625,1.39989995956,1.40139997005,0
2024-11-14 13:00:00+00:00,1.40137994289,1.40202999115,1.3993999958,1.40134000778,0
2024-11-14 14:00:00+00:00,1.40135002136,1.40264999866,1.39989995956,1.40259003639,0
2024-11-14 15:00:00+00:00,1.40263998508,1.40356004238,1.40059995651,1.40113997459,0
2024-11-14 16:00:00+00:00,1.40112996101,1.40279996395,1.40059995651,1.40253996849,0
2024-11-14 17:00:00+00:00,1.40252995491,1.40346002579,1.40199995041,1.402780056,0
2024-11-14 18:00:00+00:00,1.40277004242,1.40398001671,1.40230000019,1.40371000767,0
2024-11-14 19:00:00+00:00,1.40373003483,1.40388000011,1.40289998055,1.4035500288,0
2024-11-14 20:00:00+00:00,1.40354001522,1.40644001961,1.4034999609,1.40587997437,0
2024-11-14 21:00:00+00:00,1.40584003925,1.40623998642,1.40499997139,1.40579998493,0
2024-11-14 22:00:00+00:00,1.40555000305,1.40590000153,1.40480005741,1.40579998493,0
2024-11-14 23:00:00+00:00,1.40579998493,1.40709996223,1.40550005436,1.40613996983,0
2024-11-15 00:00:00+00:00,1.40611994267,1.40698003769,1.40590000153,1.40641999245,0
2024-11-15 01:00:00+00:00,1.40637004375,1.40670001507,1.40559995174,1.40656995773,0
2024-11-15 02:00:00+00:00,1.40655994415,1.40669000149,1.40509998798,1.40562999249,0
2024-11-15 03:00:00+00:00,1.40562999249,1.40604996681,1.40499997139,1.40583002567,0
2024-11-15 04:00:00+00:00,1.40588998795,1.40620994568,1.40530002117,1.40613996983,0
2024-11-15 05:00:00+00:00,1.40614998341,1.40646004677,1.40550005436,1.40626001358,0
2024-11-15 06:00:00+00:00,1.40625,1.40682995319,1.40480005741,1.40534996986,0
2024-11-15 07:00:00+00:00,1.40536999702,1.40620005131,1.40480005741,1.40608000755,0
2024-11-15 08:00:00+00:00,1.40604996681,1.40639996529,1.40429997444,1.40480005741,0
2024-11-15 09:00:00+00:00,1.40473997593,1.40506994724,1.40339994431,1.40494000912,0
2024-11-15 10:00:00+00:00,1.4048999548,1.40513002872,1.40339994431,1.40412998199,0
2024-11-15 11:00:00+00:00,1.40413999557,1.4046599865,1.40289998055,1.40383994579,0
2024-11-15 12:00:00+00:00,1.40383994579,1.40454995632,1.40320003033,1.4043200016,0
2024-11-15 13:00:00+00:00,1.40430998802,1.40655994415,1.40320003033,1.40615999699,0
2024-11-15 14:00:00+00:00,1.40621995926,1.40856003761,1.40540003777,1.40848004818,0
2024-11-15 15:00:00+00:00,1.40846002102,1.41054999828,1.40740001202,1.40785002708,0
2024-11-15 16:00:00+00:00,1.40779995918,1.40845000744,1.40610003471,1.40763998032,0
2024-11-15 17:00:00+00:00,1.4076000452,1.40845000744,1.40659999847,1.40806996822,0
2024-11-15 18:00:00+00:00,1.40805995464,1.40878999233,1.40699994564,1.40861999989,0
2024-11-15 19:00:00+00:00,1.40861999989,1.40929996967,1.40789997578,1.40916001797,0
2024-11-15 20:00:00+00:00,1.40915000439,1.41008996964,1.40849995613,1.40886998177,0
2024-11-15 21:00:00+00:00,1.40884995461,1.4094799757,1.40815997124,1.40849995613,0
2024-11-15 22:00:00+00:00,1.40866994858,1.40880000591,1.40859997272,1.40880000591,0
2024-11-18 00:00:00+00:00,1.40858995914,1.40896999836,1.40750002861,1.40763998032,0
2024-11-18 01:00:00+00:00,1.4076499939,1.4078400135,1.40680003166,1.40740001202,0
2024-11-18 02:00:00+00:00,1.4074100256,1.4078400135,1.40659999847,1.40758001804,0
2024-11-18 03:00:00+00:00,1.40753996372,1.40890002251,1.40709996223,1.40849995613,0
2024-11-18 04:00:00+00:00,1.40848994255,1.40860998631,1.40729999542,1.40778005123,0
2024-11-18 05:00:00+00:00,1.4077899456,1.40890002251,1.4076000452,1.40856003761,0
2024-11-18 06:00:00+00:00,1.40855002403,1.40885996819,1.40799999237,1.40830004215,0
2024-11-18 07:00:00+00:00,1.40845000744,1.4100600481,1.40820002556,1.40948998928,0
2024-11-18 08:00:00+00:00,1.40955996513,1.4102499485,1.40840005875,1.4100099802,0
2024-11-18 09:00:00+00:00,1.4100099802,1.41024005413,1.40799999237,1.40876996517,0
2024-11-18 10:00:00+00:00,1.40877997875,1.40916001797,1.40820002556,1.40890002251,0
2024-11-18 11:00:00+00:00,1.40893995762,1.41014003754,1.40859997272,1.40975999832,0
2024-11-18 12:00:00+00:00,1.40973997116,1.40989005566,1.40830004215,1.40927994251,0
2024-11-18 13:00:00+00:00,1.40931999683,1.40986001492,1.40750002861,1.40831005573,0
2024-11-18 14:00:00+00:00,1.40830004215,1.40842998028,1.40639996529,1.40729999542,0
2024-11-18 15:00:00+00:00,1.40744996071,1.40750002861,1.40390002728,1.40491998196,0
2024-11-18 16:00:00+00:00,1.40491998196,1.4051400423,1.40240001678,1.40288996696,0
2024-11-18 17:00:00+00:00,1.40295994282,1.40334999561,1.40069997311,1.40131998062,0
2024-11-18 18:00:00+00:00,1.40135002136,1.40174996853,1.40020000935,1.40075004101,0
2024-11-18 19:00:00+00:00,1.40070998669,1.40237998962,1.39989995956,1.40181994438,0
2024-11-18 20:00:00+00:00,1.40149998665,1.40210998058,1.40090000629,1.40134000778,0
2024-11-18 21:00:00+00:00,1.4013299942,1.40200996399,1.4007999897,1.40136003494,0
2024-11-18 22:00:00+00:00,1.40097999573,1.40190005302,1.4007999897,1.40178000927,0
2024-11-18 23:00:00+00:00,1.40179002285,1.40214002132,1.40120005608,1.40210998058,0
2024-11-19 00:00:00+00:00,1.40222001076,1.40293002129,1.40170001984,1.40260004997,0
2024-11-19 01:00:00+00:00,1.40260994434,1.40274000168,1.40149998665,1.40200996399,0
2024-11-19 02:00:00+00:00,1.40200996399,1.4024399519,1.40120005608,1.40216004848,0
2024-11-19 03:00:00+00:00,1.40213000774,1.40216004848,1.40059995651,1.40131998062,0
2024-11-19 04:00:00+00:00,1.40127003193,1.40214002132,1.40059995651,1.402099967,0
2024-11-19 05:00:00+00:00,1.40180003643,1.40235996246,1.40160000324,1.40190005302,0
2024-11-19 06:00:00+00:00,1.40214002132,1.40222001076,1.40100002289,1.40155994892,0
2024-11-19 07:00:00+00:00,1.40157997608,1.40261995792,1.40100002289,1.40208005905,0
2024-11-19 08:00:00+00:00,1.40208995342,1.40234994888,1.39999997616,1.40208005905,0
2024-11-19 09:00:00+00:00,1.40205001831,1.40366005898,1.40129995346,1.402780056,0
2024-11-19 10:00:00+00:00,1.40284001827,1.40311002731,1.40139997005,1.40170001984,0
2024-11-19 11:00:00+00:00,1.40199995041,1.40266001225,1.40100002289,1.40241003036,0
