timestamp,open,high,low,close,volume
2024-11-04 01:00:00+00:00,0.599844038486,0.600600600243,0.599520385265,0.599736094475,0
2024-11-04 02:00:00+00:00,0.59977209568,0.600348234177,0.599628210068,0.600168049335,0
2024-11-04 03:00:00+00:00,0.600384294987,0.60153990984,0.600384294987,0.601250588894,0
2024-11-04 04:00:00+00:00,0.601214468479,0.601286768913,0.600817143917,0.600925385952,0
2024-11-04 05:00:00+00:00,0.600744903088,0.600997626781,0.600312173367,0.600636720657,0
2024-11-04 06:00:00+00:00,0.600672721863,0.600672721863,0.59977209568,0.59977209568,0
2024-11-04 07:00:00+00:00,0.599736094475,0.599736094475,0.598802387714,0.598802387714,0
2024-11-04 08:00:00+00:00,0.598838269711,0.599089384079,0.598766565323,0.599017620087,0
2024-11-04 09:00:00+00:00,0.598874092102,0.599125266075,0.598551511765,0.599125266075,0
2024-11-04 10:00:00+00:00,0.599017620087,0.599089384079,0.598265051842,0.598658978939,0
2024-11-04 11:00:00+00:00,0.598838269711,0.599664151669,0.598623156548,0.599628210068,0
2024-11-04 12:00:00+00:00,0.599700152874,0.599700152874,0.598981738091,0.599232971668,0
2024-11-04 13:00:00+00:00,0.599268913269,0.599520385265,0.598479866982,0.599197089672,0
2024-11-04 14:00:00+00:00,0.599089384079,0.599808096886,0.599089384079,0.599520385265,0
2024-11-04 15:00:00+00:00,0.599628210068,0.599987983704,0.599197089672,0.599197089672,0
2024-11-04 16:00:00+00:00,0.599197089672,0.599197089672,0.597585737705,0.597764372826,0
2024-11-04 17:00:00+00:00,0.597657203674,0.598265051842,0.597478628159,0.59822922945,0
2024-11-04 18:00:00+00:00,0.598265051842,0.598300814629,0.597585737705,0.598121881485,0
2024-11-04 19:00:00+00:00,0.597978830338,0.598121881485,0.597585737705,0.597585737705,0
2024-11-04 20:00:00+00:00,0.597585737705,0.597871541977,0.597407221794,0.597442924976,0
2024-11-04 21:00:00+00:00,0.597514331341,0.597514331341,0.597264528275,0.597478628159,0
2024-11-04 22:00:00+00:00,0.597514331341,0.597764372826,0.597407221794,0.597692906857,0
2024-11-04 23:00:00+00:00,0.597835838795,0.597835838795,0.597335875034,0.597514331341,0
2024-11-05 00:00:00+00:00,0.597228884697,0.597514331341,0.596943676472,0.597228884697,0
2024-11-05 01:00:00+00:00,0.597228884697,0.597978830338,0.596908032894,0.597835838795,0
2024-11-05 02:00:00+00:00,0.597800135612,0.598157644272,0.597728610039,0.597728610039,0
2024-11-05 03:00:00+00:00,0.597764372826,0.597978830338,0.597371578217,0.597407221794,0
2024-11-05 04:00:00+00:00,0.597335875034,0.598336577415,0.597335875034,0.598014593124,0
2024-11-05 05:00:00+00:00,0.598014593124,0.598766565323,0.598014593124,0.598551511765,0
2024-11-05 06:00:00+00:00,0.598300814629,0.598909974098,0.598300814629,0.598909974098,0
2024-11-05 07:00:00+00:00,0.598909974098,0.59977209568,0.598909974098,0.599592268467,0
2024-11-05 08:00:00+00:00,0.599808096886,0.600204050541,0.599628210068,0.600204050541,0
2024-11-05 09:00:00+00:00,0.600312173367,0.600384294987,0.599879980087,0.600023984909,0
2024-11-05 10:00:00+00:00,0.600060045719,0.600204050541,0.599879980087,0.600096046925,0
2024-11-05 11:00:00+00:00,0.600131988525,0.600600600243,0.599987983704,0.600168049335,0
2024-11-05 12:00:00+00:00,0.600312173367,0.600312173367,0.59977209568,0.599915981293,0
2024-11-05 13:00:00+00:00,0.599951982498,0.600240111351,0.599628210068,0.599915981293,0
2024-11-05 14:00:00+00:00,0.599951982498,0.601250588894,0.599844038486,0.601033806801,0
2024-11-05 15:00:00+00:00,0.600420296192,0.600564539433,0.599808096886,0.600060045719,0
2024-11-05 16:00:00+00:00,0.599987983704,0.600564539433,0.599915981293,0.599987983704,0
2024-11-05 17:00:00+00:00,0.599987983704,0.600240111351,0.599844038486,0.600131988525,0
2024-11-05 18:00:00+00:00,0.600131988525,0.600528478622,0.599844038486,0.599844038486,0
2024-11-05 19:00:00+00:00,0.599844038486,0.600096046925,0.599592268467,0.599915981293,0
2024-11-05 20:00:00+00:00,0.599700152874,0.599844038486,0.599448502064,0.599592268467,0
2024-11-05 21:00:00+00:00,0.599448502064,0.601142168045,0.599448502064,0.600853204727,0
2024-11-05 22:00:00+00:00,0.600925385952,0.601033806801,0.600384294987,0.600420296192,0
2024-11-05 23:00:00+00:00,0.600564539433,0.602083206177,0.599844038486,0.602083206177,0
2024-11-06 00:00:00+00:00,0.601648509502,0.602010726929,0.596872389317,0.596872389317,0
2024-11-06 01:00:00+00:00,0.596729934216,0.598086118698,0.596054077148,0.597514331341,0
2024-11-06 02:00:00+00:00,0.597585737705,0.597585737705,0.594106435776,0.594106435776,0
2024-11-06 03:00:00+00:00,0.593753695488,0.595202684402,0.592031240463,0.592031240463,0
2024-11-06 04:00:00+00:00,0.592487215996,0.593859493732,0.592031240463,0.593718469143,0
2024-11-06 05:00:00+00:00,0.59417706728,0.59541529417,0.593647956848,0.593930065632,0
2024-11-06 06:00:00+00:00,0.593753695488,0.593894779682,0.591540932655,0.592206597328,0
2024-11-06 07:00:00+00:00,0.592311799526,0.594000577927,0.592311799526,0.593330979347,0
2024-11-06 08:00:00+00:00,0.593542277813,0.597086191177,0.593542277813,0.596836745739,0
2024-11-06 09:00:00+00:00,0.596623122692,0.597264528275,0.595841050148,0.596979320049,0
2024-11-06 10:00:00+00:00,0.596979320049,0.597657203674,0.596374034882,0.596694290638,0
2024-11-06 11:00:00+00:00,0.596516370773,0.596516370773,0.593824207783,0.594106435776,0
2024-11-06 12:00:00+00:00,0.594459652901,0.595167219639,0.593930065632,0.594813227654,0
2024-11-06 13:00:00+00:00,0.594388961792,0.595061004162,0.593965351582,0.594212412834,0
2024-11-06 14:00:00+00:00,0.59417706728,0.594530284405,0.593612730503,0.593965351582,0
2024-11-06 15:00:00+00:00,0.594671726227,0.595947563648,0.594636380672,0.595202684402,0
2024-11-06 16:00:00+00:00,0.595167219639,0.595521628857,0.594318330288,0.594565689564,0
2024-11-06 17:00:00+00:00,0.594318330288,0.59513181448,0.594035863876,0.594318330288,0
2024-11-06 18:00:00+00:00,0.594530284405,0.595983088017,0.594530284405,0.59580552578,0
2024-11-06 19:00:00+00:00,0.595663547516,0.595663547516,0.595025599003,0.595025599003,0
2024-11-06 20:00:00+00:00,0.59527349472,0.59541529417,0.594636380672,0.594636380672,0
2024-11-06 21:00:00+00:00,0.594318330288,0.594318330288,0.593718469143,0.594071149826,0
2024-11-06 22:00:00+00:00,0.59417706728,0.594424307346,0.593683242798,0.594106435776,0
2024-11-06 23:00:00+00:00,0.59414178133,0.594636380672,0.594071149826,0.594071149826,0
2024-11-07 00:00:00+00:00,0.59414178133,0.594318330288,0.593366146088,0.593506991863,0
2024-11-07 01:00:00+00:00,0.593753695488,0.59513181448,0.593542277813,0.595096409321,0
2024-11-07 02:00:00+00:00,0.595308959484,0.597371578217,0.595308959484,0.597371578217,0
2024-11-07 03:00:00+00:00,0.597550094128,0.598587334156,0.597228884697,0.598408222198,0
2024-11-07 04:00:00+00:00,0.598587334156,0.599017620087,0.598193466663,0.598265051842,0
2024-11-07 05:00:00+00:00,0.598265051842,0.598981738091,0.598265051842,0.598694860935,0
2024-11-07 06:00:00+00:00,0.598730683327,0.599125266075,0.598372399807,0.599125266075,0
2024-11-07 07:00:00+00:00,0.598945856094,0.599879980087,0.598945856094,0.599340736866,0
2024-11-07 08:00:00+00:00,0.599304795265,0.600456357002,0.599304795265,0.600168049335,0
2024-11-07 09:00:00+00:00,0.600131988525,0.600131988525,0.599268913269,0.599376618862,0
2024-11-07 10:00:00+00:00,0.599376618862,0.599520385265,0.598945856094,0.598981738091,0
2024-11-07 11:00:00+00:00,0.599053502083,0.599304795265,0.598730683327,0.598981738091,0
2024-11-07 12:00:00+00:00,0.598981738091,0.600456357002,0.598838269711,0.600456357002,0
2024-11-07 13:00:00+00:00,0.600744903088,0.602010726929,0.600708842278,0.602010726929,0
2024-11-07 14:00:00+00:00,0.602010726929,0.603281855583,0.60150372982,0.602990806103,0
2024-11-07 15:00:00+00:00,0.60270011425,0.603828251362,0.60270011425,0.603573143482,0
2024-11-07 16:00:00+00:00,0.603718936443,0.603718936443,0.601865768433,0.602119445801,0
2024-11-07 17:00:00+00:00,0.601902008057,0.602736413479,0.601684749126,0.602663755417,0
2024-11-07 18:00:00+00:00,0.602772712708,0.602772712708,0.602119445801,0.60230076313,0
2024-11-07 19:00:00+00:00,0.601467549801,0.602518498898,0.60110604763,0.602046966553,0
2024-11-07 20:00:00+00:00,0.602119445801,0.603281855583,0.602119445801,0.60259115696,0
2024-11-07 21:00:00+00:00,0.602445960045,0.602772712708,0.602337062359,0.60270011425,0
2024-11-07 22:00:00+00:00,0.60259115696,0.602918148041,0.602482199669,0.602627456188,0
2024-11-07 23:00:00+00:00,0.60259115696,0.60259115696,0.602083206177,0.60230076313,0
2024-11-08 00:00:00+00:00,0.602409660816,0.60259115696,0.601974487305,0.602191984653,0
2024-11-08 01:00:00+00:00,0.602155745029,0.602155745029,0.601431369781,0.601684749126,0
2024-11-08 02:00:00+00:00,0.601648509502,0.601938247681,0.600925385952,0.600961506367,0
2024-11-08 03:00:00+00:00,0.601142168045,0.601467549801,0.600384294987,0.600384294987,0
2024-11-08 04:00:00+00:00,0.600312173367,0.60150372982,0.600204050541,0.601322889328,0
2024-11-08 05:00:00+00:00,0.601286768913,0.601612329483,0.600817143917,0.601033806801,0
2024-11-08 06:00:00+00:00,0.601033806801,0.601250588894,0.600600600243,0.601250588894,0
2024-11-08 07:00:00+00:00,0.601395249367,0.601431369781,0.600817143917,0.60110604763,0
2024-11-08 08:00:00+00:00,0.600312173367,0.600925385952,0.599448502064,0.600312173367,0
2024-11-08 09:00:00+00:00,0.600420296192,0.601431369781,0.600420296192,0.600925385952,0
2024-11-08 10:00:00+00:00,0.600925385952,0.60117828846,0.600240111351,0.600672721863,0
2024-11-08 11:00:00+00:00,0.600672721863,0.600997626781,0.599987983704,0.600240111351,0
2024-11-08 12:00:00+00:00,0.600204050541,0.600204050541,0.599304795265,0.599592268467,0
2024-11-08 13:00:00+00:00,0.599484443665,0.599592268467,0.597943067551,0.598157644272,0
2024-11-08 14:00:00+00:00,0.598086118698,0.598802387714,0.598014593124,0.598551511765,0
2024-11-08 15:00:00+00:00,0.598551511765,0.598945856094,0.598050355911,0.598265051842,0
2024-11-08 16:00:00+00:00,0.598157644272,0.598157644272,0.596231818199,0.596231818199,0
2024-11-08 17:00:00+00:00,0.59612518549,0.596196293831,0.595025599003,0.596196293831,0
2024-11-08 18:00:00+00:00,0.596374034882,0.596623122692,0.595521628857,0.595876514912,0
2024-11-08 19:00:00+00:00,0.59591203928,0.596231818199,0.595663547516,0.596231818199,0
2024-11-08 20:00:00+00:00,0.595947563648,0.596658706665,0.59591203928,0.596623122692,0
2024-11-08 21:00:00+00:00,0.596587479115,0.597014963627,0.596587479115,0.596979320049,0
2024-11-08 22:00:00+00:00,0.597193181515,0.597193181515,0.597193181515,0.597193181515,0
2024-11-11 00:00:00+00:00,0.596623122692,0.597157537937,0.59630292654,0.596623122692,0
2024-11-11 01:00:00+00:00,0.596765577793,0.597300171852,0.596765577793,0.596765577793,0
2024-11-11 02:00:00+00:00,0.596836745739,0.597335875034,0.596729934216,0.597228884697,0
2024-11-11 03:00:00+00:00,0.597300171852,0.597800135612,0.597264528275,0.597550094128,0
2024-11-11 04:00:00+00:00,0.597621440887,0.597621440887,0.597157537937,0.597585737705,0
2024-11-11 05:00:00+00:00,0.597585737705,0.597943067551,0.597442924976,0.597442924976,0
2024-11-11 06:00:00+00:00,0.597335875034,0.597585737705,0.597086191177,0.597550094128,0
2024-11-11 07:00:00+00:00,0.597657203674,0.597764372826,0.596409618855,0.596765577793,0
2024-11-11 08:00:00+00:00,0.596765577793,0.596801102161,0.595876514912,0.59630292654,0
2024-11-11 09:00:00+00:00,0.596516370773,0.597228884697,0.596409618855,0.597228884697,0
2024-11-11 10:00:00+00:00,0.597193181515,0.597335875034,0.596836745739,0.596872389317,0
2024-11-11 11:00:00+00:00,0.596765577793,0.597193181515,0.596551895142,0.5970505476,0
2024-11-11 12:00:00+00:00,0.5970505476,0.597157537937,0.596765577793,0.596836745739,0
2024-11-11 13:00:00+00:00,0.596765577793,0.596765577793,0.59541529417,0.595734536648,0
2024-11-11 14:00:00+00:00,0.595876514912,0.596623122692,0.595592617989,0.595770001411,0
2024-11-11 15:00:00+00:00,0.59612518549,0.596231818199,0.595592617989,0.595947563648,0
2024-11-11 16:00:00+00:00,0.59601855278,0.596409618855,0.595841050148,0.596089661121,0
2024-11-11 17:00:00+00:00,0.596231818199,0.596445202827,0.595876514912,0.596089661121,0
2024-11-11 18:00:00+00:00,0.595983088017,0.596196293831,0.595734536648,0.59612518549,0
2024-11-11 19:00:00+00:00,0.596089661121,0.596445202827,0.59601855278,0.596089661121,0
2024-11-11 20:00:00+00:00,0.59612518549,0.596409618855,0.59612518549,0.596409618855,0
2024-11-11 21:00:00+00:00,0.596338450909,0.596587479115,0.59630292654,0.596587479115,0
2024-11-11 22:00:00+00:00,0.596587479115,0.596765577793,0.596231818199,0.5964807868,0
2024-11-11 23:00:00+00:00,0.596445202827,0.59712189436,0.596338450909,0.59712189436,0
2024-11-12 00:00:00+00:00,0.59712189436,0.59712189436,0.596196293831,0.596765577793,0
2024-11-12 01:00:00+00:00,0.596765577793,0.597371578217,0.59612518549,0.596801102161,0
2024-11-12 02:00:00+00:00,0.5964807868,0.596658706665,0.59580552578,0.596089661121,0
2024-11-12 03:00:00+00:00,0.59612518549,0.596516370773,0.595628082752,0.595663547516,0
2024-11-12 04:00:00+00:00,0.595699071884,0.596089661121,0.595592617989,0.596089661121,0
2024-11-12 05:00:00+00:00,0.595947563648,0.59612518549,0.595486223698,0.595486223698,0
2024-11-12 06:00:00+00:00,0.595379829407,0.595876514912,0.595202684402,0.595876514912,0
2024-11-12 07:00:00+00:00,0.595876514912,0.59601855278,0.595450758934,0.595557153225,0
2024-11-12 08:00:00+00:00,0.595379829407,0.595663547516,0.594388961792,0.595663547516,0
2024-11-12 09:00:00+00:00,0.595557153225,0.595557153225,0.594318330288,0.59474247694,0
2024-11-12 10:00:00+00:00,0.594813227654,0.595025599003,0.594106435776,0.594424307346,0
2024-11-12 11:00:00+00:00,0.59449493885,0.595025599003,0.594459652901,0.594813227654,0
2024-11-12 12:00:00+00:00,0.594777822495,0.595344424248,0.594388961792,0.595167219639,0
2024-11-12 13:00:00+00:00,0.595238089561,0.59541529417,0.594530284405,0.594848632812,0
2024-11-12 14:00:00+00:00,0.594813227654,0.594813227654,0.593859493732,0.594424307346,0
2024-11-12 15:00:00+00:00,0.594247639179,0.594282984734,0.593260526657,0.593542277813,0
2024-11-12 16:00:00+00:00,0.593436598778,0.593436598778,0.591856062412,0.591856062412,0
2024-11-12 17:00:00+00:00,0.591856062412,0.591926157475,0.591226160526,0.591505944729,0
2024-11-12 18:00:00+00:00,0.591540932655,0.592452168465,0.591540932655,0.592346906662,0
2024-11-12 19:00:00+00:00,0.592381954193,0.592733085155,0.592241644859,0.592452168465,0
2024-11-12 20:00:00+00:00,0.592452168465,0.593155026436,0.592417061329,0.592943966389,0
2024-11-12 21:00:00+00:00,0.592979133129,0.593225359917,0.592627704144,0.592838525772,0
2024-11-12 22:00:00+00:00,0.592733085155,0.592979133129,0.592381954193,0.592381954193,0
2024-11-12 23:00:00+00:00,0.592381954193,0.592627704144,0.592136442661,0.592417061329,0
2024-11-13 00:00:00+00:00,0.592381954193,0.592487215996,0.591996192932,0.59210139513,0
2024-11-13 01:00:00+00:00,0.592241644859,0.593401372433,0.592241644859,0.593155026436,0
2024-11-13 02:00:00+00:00,0.593330979347,0.593401372433,0.592803359032,0.593119800091,0
2024-11-13 03:00:00+00:00,0.59308463335,0.593330979347,0.59269797802,0.59308463335,0
2024-11-13 04:00:00+00:00,0.592979133129,0.593330979347,0.592873692513,0.593155026436,0
2024-11-13 05:00:00+00:00,0.59304946661,0.593155026436,0.592557489872,0.592979133129,0
2024-11-13 06:00:00+00:00,0.592979133129,0.593119800091,0.592417061329,0.592768192291,0
2024-11-13 07:00:00+00:00,0.59269797802,0.593119800091,0.592417061329,0.592733085155,0
2024-11-13 08:00:00+00:00,0.592557489872,0.592979133129,0.592171490192,0.592943966389,0
2024-11-13 09:00:00+00:00,0.592768192291,0.593577504158,0.592557489872,0.593366146088,0
2024-11-13 10:00:00+00:00,0.593401372433,0.593401372433,0.592627704144,0.592733085155,0
2024-11-13 11:00:00+00:00,0.59269797802,0.593190193176,0.592452168465,0.593190193176,0
2024-11-13 12:00:00+00:00,0.593330979347,0.593401372433,0.592803359032,0.592908799648,0
2024-11-13 13:00:00+00:00,0.592943966389,0.59474247694,0.592417061329,0.594000577927,0
2024-11-13 14:00:00+00:00,0.593612730503,0.593965351582,0.590493023396,0.590841948986,0
2024-11-13 15:00:00+00:00,0.590632557869,0.590632557869,0.58896279335,0.590179443359,0
2024-11-13 16:00:00+00:00,0.590353608131,0.590353608131,0.588858783245,0.588858783245,0
2024-11-13 17:00:00+00:00,0.588720083237,0.589205741882,0.588269889355,0.588442981243,0
2024-11-13 18:00:00+00:00,0.588546872139,0.588893473148,0.588096916676,0.58875477314,0
2024-11-13 19:00:00+00:00,0.58875477314,0.589205741882,0.588546872139,0.588616192341,0
2024-11-13 20:00:00+00:00,0.588616192341,0.588616192341,0.587854921818,0.587889492512,0
2024-11-13 21:00:00+00:00,0.5879586339,0.588269889355,0.587924063206,0.588096916676,0
2024-11-13 22:00:00+00:00,0.588027715683,0.588650822639,0.588027715683,0.588650822639,0
2024-11-13 23:00:00+00:00,0.588581502438,0.588616192341,0.588200688362,0.588442981243,0
2024-11-14 00:00:00+00:00,0.58851224184,0.58851224184,0.587889492512,0.588304519653,0
2024-11-14 01:00:00+00:00,0.588027715683,0.588027715683,0.587095618248,0.587233543396,0
2024-11-14 02:00:00+00:00,0.587130129337,0.587337017059,0.586647927761,0.586716771126,0
2024-11-14 03:00:00+00:00,0.586751163006,0.587095618248,0.586338341236,0.586475849152,0
2024-11-14 04:00:00+00:00,0.586475849152,0.586475849152,0.585926055908,0.586166501045,0
2024-11-14 05:00:00+00:00,0.58606338501,0.586235165596,0.585582971573,0.586200833321,0
2024-11-14 06:00:00+00:00,0.586235165596,0.586785554886,0.58606338501,0.586132109165,0
2024-11-14 07:00:00+00:00,0.586029052734,0.587164580822,0.585891723633,0.586957812309,0
2024-11-14 08:00:00+00:00,0.586785554886,0.587199091911,0.586579084396,0.586682319641,0
2024-11-14 09:00:00+00:00,0.586682319641,0.58688890934,0.585823059082,0.585994720459,0
2024-11-14 10:00:00+00:00,0.585926055908,0.58606338501,0.585308730602,0.58606338501,0
2024-11-14 11:00:00+00:00,0.586029052734,0.586544632912,0.585308730602,0.586544632912,0
2024-11-14 12:00:00+00:00,0.586510241032,0.587130129337,0.586372673512,0.586613476276,0
2024-11-14 13:00:00+00:00,0.586544632912,0.587716698647,0.585720181465,0.586338341236,0
2024-11-14 14:00:00+00:00,0.586441516876,0.588269889355,0.586441516876,0.58730250597,0
2024-11-14 15:00:00+00:00,0.587475001812,0.587993144989,0.586716771126,0.587993144989,0
2024-11-14 16:00:00+00:00,0.587993144989,0.588235259056,0.587267994881,0.587406039238,0
2024-11-14 17:00:00+00:00,0.58730250597,0.587889492512,0.587095618248,0.587889492512,0
2024-11-14 18:00:00+00:00,0.587889492512,0.587889492512,0.586854457855,0.586992263794,0
2024-11-14 19:00:00+00:00,0.586992263794,0.58730250597,0.586820006371,0.586820006371,0
2024-11-14 20:00:00+00:00,0.586338341236,0.586338341236,0.584214508533,0.584624350071,0
2024-11-14 21:00:00+00:00,0.584726929665,0.585206031799,0.584556043148,0.585137486458,0
2024-11-14 22:00:00+00:00,0.584966361523,0.585582971573,0.58489793539,0.585103273392,0
2024-11-14 23:00:00+00:00,0.584863722324,0.585103273392,0.584726929665,0.584932148457,0
2024-11-15 00:00:00+00:00,0.584932148457,0.585343003273,0.584214508533,0.584624350071,0
2024-11-15 01:00:00+00:00,0.584521830082,0.585377275944,0.584521830082,0.585274457932,0
2024-11-15 02:00:00+00:00,0.585274457932,0.586303949356,0.585274457932,0.586303949356,0
2024-11-15 03:00:00+00:00,0.586372673512,0.586751163006,0.585823059082,0.585891723633,0
2024-11-15 04:00:00+00:00,0.585823059082,0.586510241032,0.585823059082,0.586200833321,0
2024-11-15 05:00:00+00:00,0.586200833321,0.586303949356,0.585960388184,0.58606338501,0
2024-11-15 06:00:00+00:00,0.585960388184,0.586682319641,0.585582971573,0.586510241032,0
2024-11-15 07:00:00+00:00,0.586544632912,0.587061166763,0.586372673512,0.586716771126,0
2024-11-15 08:00:00+00:00,0.586510241032,0.587199091911,0.586029052734,0.587061166763,0
2024-11-15 09:00:00+00:00,0.586992263794,0.587682187557,0.586923360825,0.587095618248,0
2024-11-15 10:00:00+00:00,0.587095618248,0.587682187557,0.587026715279,0.587647676468,0
2024-11-15 11:00:00+00:00,0.587509512901,0.587751269341,0.587130129337,0.587475001812,0
2024-11-15 12:00:00+00:00,0.587544083595,0.587716698647,0.586820006371,0.587440550327,0
2024-11-15 13:00:00+00:00,0.587509512901,0.587993144989,0.586372673512,0.586407065392,0
2024-11-15 14:00:00+00:00,0.586579084396,0.586820006371,0.585069000721,0.585445821285,0
2024-11-15 15:00:00+00:00,0.585274457932,0.586441516876,0.585171759129,0.586441516876,0
2024-11-15 16:00:00+00:00,0.586372673512,0.586923360825,0.586235165596,0.586235165596,0
2024-11-15 17:00:00+00:00,0.586510241032,0.587095618248,0.586372673512,0.586785554886,0
2024-11-15 18:00:00+00:00,0.586751163006,0.586992263794,0.586269557476,0.586854457855,0
2024-11-15 19:00:00+00:00,0.586854457855,0.586923360825,0.586029052734,0.586166501045,0
2024-11-15 20:00:00+00:00,0.58609777689,0.58609777689,0.585480093956,0.585994720459,0
2024-11-15 21:00:00+00:00,0.585994720459,0.586751163006,0.585891723633,0.586751163006,0
2024-11-15 22:00:00+00:00,0.586682319641,0.586682319641,0.586682319641,0.586682319641,0
2024-11-18 00:00:00+00:00,0.586441516876,0.587682187557,0.586441516876,0.587578594685,0
2024-11-18 01:00:00+00:00,0.587544083595,0.587578594685,0.586441516876,0.586716771126,0
2024-11-18 02:00:00+00:00,0.586682319641,0.587061166763,0.586475849152,0.586785554886,0
2024-11-18 03:00:00+00:00,0.586820006371,0.58688890934,0.585377275944,0.585617244244,0
2024-11-18 04:00:00+00:00,0.585548639297,0.586303949356,0.585548639297,0.586269557476,0
2024-11-18 05:00:00+00:00,0.586166501045,0.586579084396,0.585651516914,0.586235165596,0
2024-11-18 06:00:00+00:00,0.586166501045,0.586166501045,0.585823059082,0.585823059082,0
2024-11-18 07:00:00+00:00,0.585582971573,0.585582971573,0.584692776203,0.584863722324,0
2024-11-18 08:00:00+00:00,0.585000574589,0.585103273392,0.584487736225,0.584692776203,0
2024-11-18 09:00:00+00:00,0.584521830082,0.585377275944,0.584316909313,0.584966361523,0
2024-11-18 10:00:00+00:00,0.58489793539,0.584932148457,0.584419369698,0.584692776203,0
2024-11-18 11:00:00+00:00,0.584556043148,0.584556043148,0.583839297295,0.584078013897,0
2024-11-18 12:00:00+00:00,0.584009826183,0.584316909313,0.583907485008,0.584078013897,0
2024-11-18 13:00:00+00:00,0.584009826183,0.585240244865,0.58394163847,0.585137486458,0
2024-11-18 14:00:00+00:00,0.585240244865,0.586029052734,0.585240244865,0.585788726807,0
2024-11-18 15:00:00+00:00,0.585994720459,0.587061166763,0.585994720459,0.586854457855,0
2024-11-18 16:00:00+00:00,0.586923360825,0.588269889355,0.586923360825,0.588269889355,0
2024-11-18 17:00:00+00:00,0.588235259056,0.588997483253,0.5879586339,0.588928163052,0
2024-11-18 18:00:00+00:00,0.588824093342,0.589622676373,0.58875477314,0.589622676373,0
2024-11-18 19:00:00+00:00,0.589622676373,0.589970469475,0.589066922665,0.589275181293,0
2024-11-18 20:00:00+00:00,0.589344680309,0.589483618736,0.589101612568,0.589483618736,0
2024-11-18 21:00:00+00:00,0.589518368244,0.589622676373,0.589309930801,0.589483618736,0
2024-11-18 22:00:00+00:00,0.589344680309,0.589518368244,0.589101612568,0.589344680309,0
2024-11-18 23:00:00+00:00,0.589344680309,0.58941411972,0.588997483253,0.589344680309,0
2024-11-19 00:00:00+00:00,0.589205741882,0.589205741882,0.588096916676,0.588235259056,0
2024-11-19 01:00:00+00:00,0.588304519653,0.589379370213,0.588235259056,0.589309930801,0
2024-11-19 02:00:00+00:00,0.58941411972,0.58958786726,0.588789463043,0.588858783245,0
2024-11-19 03:00:00+00:00,0.588928163052,0.589935719967,0.588928163052,0.589935719967,0
2024-11-19 04:00:00+00:00,0.59010976553,0.59010976553,0.588928163052,0.588928163052,0
2024-11-19 05:00:00+00:00,0.58875477314,0.589101612568,0.58875477314,0.589101612568,0
2024-11-19 06:00:00+00:00,0.589171051979,0.589935719967,0.58896279335,0.589796543121,0
2024-11-19 07:00:00+00:00,0.589796543121,0.589796543121,0.588893473148,0.589622676373,0
2024-11-19 08:00:00+00:00,0.589692175388,0.590074956417,0.588720083237,0.588824093342,0
2024-11-19 09:00:00+00:00,0.588858783245,0.588997483253,0.587682187557,0.588166117668,0
2024-11-19 10:00:00+00:00,0.588200688362,0.589205741882,0.588200688362,0.588720083237,0
2024-11-19 11:00:00+00:00,0.588789463043,0.589032232761,0.588269889355,0.588304519653,0
