timestamp,open,high,low,close,volume
2025-05-05 16:00:00+00:00,1.13134968281,1.13160574436,1.13032662868,1.1305822134,0
2025-05-05 17:00:00+00:00,1.1305822134,1.13147771358,1.13032662868,1.13032662868,0
2025-05-05 18:00:00+00:00,1.13032662868,1.13186192513,1.13019883633,1.13173377514,0
2025-05-05 19:00:00+00:00,1.13147771358,1.13237464428,1.13147771358,1.1319899559,0
2025-05-05 20:00:00+00:00,1.1319899559,1.13237464428,1.13147771358,1.13186192513,0
2025-05-05 21:00:00+00:00,1.1319899559,1.13237464428,1.13173377514,1.13224637508,0
2025-05-05 22:00:00+00:00,1.1319899559,1.13224637508,1.13160574436,1.13186192513,0
2025-05-05 23:00:00+00:00,1.13173377514,1.1319899559,1.13134968281,1.13160574436,0
2025-05-06 00:00:00+00:00,1.13147771358,1.13147771358,1.1284134388,1.12879550457,0
2025-05-06 01:00:00+00:00,1.12866818905,1.12994349003,1.12828612328,1.12943303585,0
2025-05-06 02:00:00+00:00,1.12981581688,1.13173377514,1.12981581688,1.13109374046,0
2025-05-06 03:00:00+00:00,1.13109374046,1.1321182251,1.13071012497,1.13186192513,0
2025-05-06 04:00:00+00:00,1.13186192513,1.13314449787,1.13186192513,1.13288772106,0
2025-05-06 05:00:00+00:00,1.13275945187,1.13288772106,1.13173377514,1.1319899559,0
2025-05-06 06:00:00+00:00,1.13186192513,1.13365828991,1.13173377514,1.13288772106,0
2025-05-06 07:00:00+00:00,1.13314449787,1.13507378101,1.13263106346,1.13417267799,0
2025-05-06 08:00:00+00:00,1.13404405117,1.13507378101,1.13288772106,1.13301610947,0
2025-05-06 09:00:00+00:00,1.13301610947,1.13327288628,1.1309658289,1.13134968281,0
2025-05-06 10:00:00+00:00,1.13147771358,1.13301610947,1.13134968281,1.13301610947,0
2025-05-06 11:00:00+00:00,1.13275945187,1.13378679752,1.13263106346,1.13288772106,0
2025-05-06 12:00:00+00:00,1.13314449787,1.13455867767,1.13224637508,1.13455867767,0
2025-05-06 13:00:00+00:00,1.13430118561,1.13597643375,1.13301610947,1.13546049595,0
2025-05-06 14:00:00+00:00,1.13571834564,1.13675117493,1.13468742371,1.13468742371,0
2025-05-06 15:00:00+00:00,1.13430118561,1.1353315115,1.13404405117,1.13481616974,0
2025-05-06 16:00:00+00:00,1.13468742371,1.13584733009,1.1335297823,1.13520264626,0
2025-05-06 17:00:00+00:00,1.13546049595,1.13726830482,1.13520264626,1.13675117493,0
2025-05-06 18:00:00+00:00,1.13662195206,1.1373976469,1.13584733009,1.1373976469,0
2025-05-06 19:00:00+00:00,1.13752698898,1.13830399513,1.13700973988,1.13765645027,0
2025-05-06 20:00:00+00:00,1.13778591156,1.13830399513,1.13700973988,1.1373976469,0
2025-05-06 21:00:00+00:00,1.1368803978,1.13778591156,1.13558936119,1.13765645027,0
2025-05-06 22:00:00+00:00,1.13765645027,1.13765645027,1.13301610947,1.13442993164,0
2025-05-06 23:00:00+00:00,1.13442993164,1.13481616974,1.13378679752,1.13430118561,0
2025-05-07 00:00:00+00:00,1.13430118561,1.1353315115,1.13288772106,1.13442993164,0
2025-05-07 01:00:00+00:00,1.13455867767,1.13520264626,1.13301610947,1.13455867767,0
2025-05-07 02:00:00+00:00,1.13442993164,1.13520264626,1.13404405117,1.13442993164,0
2025-05-07 03:00:00+00:00,1.13442993164,1.13494491577,1.13404405117,1.13494491577,0
2025-05-07 04:00:00+00:00,1.13481616974,1.13546049595,1.13468742371,1.13468742371,0
2025-05-07 05:00:00+00:00,1.13468742371,1.13700973988,1.13468742371,1.1368803978,0
2025-05-07 06:00:00+00:00,1.13713896275,1.13804483414,1.13623452187,1.13804483414,0
2025-05-07 07:00:00+00:00,1.13752698898,1.13752698898,1.13610541821,1.13636362553,0
2025-05-07 08:00:00+00:00,1.13662195206,1.13765645027,1.13584733009,1.13623452187,0
2025-05-07 09:00:00+00:00,1.13623452187,1.13636362553,1.13507378101,1.13610541821,0
2025-05-07 10:00:00+00:00,1.13597643375,1.13700973988,1.13597643375,1.13675117493,0
2025-05-07 11:00:00+00:00,1.1368803978,1.13752698898,1.13597643375,1.13610541821,0
2025-05-07 12:00:00+00:00,1.13610541821,1.13675117493,1.13610541821,1.13636362553,0
2025-05-07 13:00:00+00:00,1.13636362553,1.13713896275,1.13571834564,1.13713896275,0
2025-05-07 14:00:00+00:00,1.1368803978,1.1373976469,1.13584733009,1.1368803978,0
2025-05-07 15:00:00+00:00,1.13713896275,1.13713896275,1.13455867767,1.13507378101,0
2025-05-07 16:00:00+00:00,1.13468742371,1.13571834564,1.13404405117,1.1353315115,0
2025-05-07 17:00:00+00:00,1.13507378101,1.13520264626,1.13378679752,1.13442993164,0
2025-05-07 18:00:00+00:00,1.13430118561,1.13662195206,1.13250279427,1.13365828991,0
2025-05-07 19:00:00+00:00,1.1335297823,1.1335297823,1.13083791733,1.1309658289,0
2025-05-07 20:00:00+00:00,1.1309658289,1.1309658289,1.12968814373,1.13045442104,0
2025-05-07 21:00:00+00:00,1.13019883633,1.1319899559,1.12981581688,1.13173377514,0
2025-05-07 22:00:00+00:00,1.13109374046,1.13122177124,1.13045442104,1.13045442104,0
2025-05-07 23:00:00+00:00,1.13045442104,1.13122177124,1.13045442104,1.13083791733,0
2025-05-08 00:00:00+00:00,1.1305822134,1.13237464428,1.1305822134,1.13160574436,0
2025-05-08 01:00:00+00:00,1.13134968281,1.13365828991,1.13134968281,1.13365828991,0
2025-05-08 02:00:00+00:00,1.1335297823,1.13365828991,1.13263106346,1.13263106346,0
2025-05-08 03:00:00+00:00,1.13263106346,1.13391542435,1.13263106346,1.13301610947,0
2025-05-08 04:00:00+00:00,1.13314449787,1.13340127468,1.1321182251,1.13224637508,0
2025-05-08 05:00:00+00:00,1.1321182251,1.1321182251,1.13019883633,1.13083791733,0
2025-05-08 06:00:00+00:00,1.1305822134,1.1309658289,1.12803161144,1.12854075432,0
2025-05-08 07:00:00+00:00,1.12854075432,1.13007128239,1.12752282619,1.13007128239,0
2025-05-08 08:00:00+00:00,1.12994349003,1.1305822134,1.12879550457,1.12917804718,0
2025-05-08 09:00:00+00:00,1.12905049324,1.13007128239,1.12866818905,1.12866818905,0
2025-05-08 10:00:00+00:00,1.1284134388,1.13019883633,1.12803161144,1.12905049324,0
2025-05-08 11:00:00+00:00,1.12917804718,1.13083791733,1.12892305851,1.12994349003,0
2025-05-08 12:00:00+00:00,1.12994349003,1.13224637508,1.12981581688,1.13007128239,0
2025-05-08 13:00:00+00:00,1.13045442104,1.13134968281,1.12994349003,1.1309658289,0
2025-05-08 14:00:00+00:00,1.1309658289,1.13186192513,1.12815880775,1.12828612328,0
2025-05-08 15:00:00+00:00,1.12815880775,1.12930548191,1.12397432327,1.12511253357,0
2025-05-08 16:00:00+00:00,1.12523913383,1.12523913383,1.12258648872,1.12296462059,0
2025-05-08 17:00:00+00:00,1.12271249294,1.12321686745,1.12170505524,1.12309074402,0
2025-05-08 18:00:00+00:00,1.12296462059,1.12334299088,1.12233448029,1.12283849716,0
2025-05-08 19:00:00+00:00,1.12271249294,1.12321686745,1.12157917023,1.12321686745,0
2025-05-08 20:00:00+00:00,1.12296462059,1.12321686745,1.12233448029,1.12321686745,0
2025-05-08 21:00:00+00:00,1.12220847607,1.12321686745,1.12220847607,1.12283849716,0
2025-05-08 22:00:00+00:00,1.12309074402,1.12359547615,1.12296462059,1.12359547615,0
2025-05-08 23:00:00+00:00,1.12346923351,1.12346923351,1.12258648872,1.12283849716,0
2025-05-09 00:00:00+00:00,1.12309074402,1.12346923351,1.12170505524,1.12296462059,0
2025-05-09 01:00:00+00:00,1.12296462059,1.12321686745,1.12145340443,1.12157917023,0
2025-05-09 02:00:00+00:00,1.12145340443,1.12220847607,1.12007176876,1.12220847607,0
2025-05-09 03:00:00+00:00,1.12233448029,1.12296462059,1.12220847607,1.1224603653,0
2025-05-09 04:00:00+00:00,1.12258648872,1.12321686745,1.12258648872,1.12321686745,0
2025-05-09 05:00:00+00:00,1.12321686745,1.12384808064,1.12220847607,1.12384808064,0
2025-05-09 06:00:00+00:00,1.12372171879,1.12511253357,1.12359547615,1.12460637093,0
2025-05-09 07:00:00+00:00,1.12422704697,1.12612617016,1.12410080433,1.12549245358,0
2025-05-09 08:00:00+00:00,1.12561905384,1.12612617016,1.12460637093,1.125872612,0
2025-05-09 09:00:00+00:00,1.125872612,1.12625300884,1.12485945225,1.12511253357,0
2025-05-09 10:00:00+00:00,1.1249859333,1.1253657341,1.12460637093,1.12485945225,0
2025-05-09 11:00:00+00:00,1.12485945225,1.12612617016,1.12485945225,1.12574577332,0
2025-05-09 12:00:00+00:00,1.12574577332,1.125872612,1.12511253357,1.12574577332,0
2025-05-09 13:00:00+00:00,1.12574577332,1.12688755989,1.12574577332,1.12625300884,0
2025-05-09 14:00:00+00:00,1.12599933147,1.12943303585,1.12599933147,1.12726867199,0
2025-05-09 15:00:00+00:00,1.12726867199,1.12752282619,1.12637984753,1.12739562988,0
2025-05-09 16:00:00+00:00,1.12739562988,1.12777721882,1.12612617016,1.12612617016,0
2025-05-09 17:00:00+00:00,1.12612617016,1.126760602,1.12561905384,1.12650668621,0
2025-05-09 18:00:00+00:00,1.12650668621,1.12688755989,1.125872612,1.12612617016,0
2025-05-09 19:00:00+00:00,1.12625300884,1.12625300884,1.12523913383,1.12599933147,0
2025-05-09 20:00:00+00:00,1.125872612,1.12599933147,1.12511253357,1.1253657341,0
2025-05-09 21:00:00+00:00,1.1249859333,1.1249859333,1.1249859333,1.1249859333,0
2025-05-11 23:00:00+00:00,1.12296462059,1.12384808064,1.12271249294,1.12309074402,0
2025-05-12 00:00:00+00:00,1.12334299088,1.12410080433,1.12283849716,1.12410080433,0
2025-05-12 01:00:00+00:00,1.12435352802,1.12447988987,1.12271249294,1.12296462059,0
2025-05-12 02:00:00+00:00,1.12296462059,1.12410080433,1.12296462059,1.12321686745,0
2025-05-12 03:00:00+00:00,1.12334299088,1.12372171879,1.12283849716,1.12359547615,0
2025-05-12 04:00:00+00:00,1.12346923351,1.12372171879,1.12296462059,1.12309074402,0
2025-05-12 05:00:00+00:00,1.12309074402,1.12334299088,1.12170505524,1.12258648872,0
2025-05-12 06:00:00+00:00,1.12283849716,1.12372171879,1.12195670605,1.12220847607,0
2025-05-12 07:00:00+00:00,1.11982083321,1.11982083321,1.110247612,1.11086428165,0
2025-05-12 08:00:00+00:00,1.11086428165,1.11470293999,1.10926234722,1.1140819788,0
2025-05-12 09:00:00+00:00,1.11383378506,1.11445450783,1.11197602749,1.11222338676,0
2025-05-12 10:00:00+00:00,1.11172866821,1.11172866821,1.10754239559,1.10852456093,0
2025-05-12 11:00:00+00:00,1.10791051388,1.11197602749,1.10791051388,1.11123454571,0
2025-05-12 12:00:00+00:00,1.11086428165,1.11284220219,1.1103708744,1.11160516739,0
2025-05-12 13:00:00+00:00,1.11160516739,1.11346173286,1.11160516739,1.1123470068,0
2025-05-12 14:00:00+00:00,1.11209964752,1.11358571053,1.11111116409,1.11148166656,0
2025-05-12 15:00:00+00:00,1.11135804653,1.11271834373,1.11049413681,1.11074078083,0
2025-05-12 16:00:00+00:00,1.11098766327,1.11135804653,1.10877037048,1.10877037048,0
2025-05-12 17:00:00+00:00,1.10889339447,1.10913932323,1.10766506195,1.10827887058,0
2025-05-12 18:00:00+00:00,1.10827887058,1.10938537121,1.10705196857,1.10926234722,0
2025-05-12 19:00:00+00:00,1.10938537121,1.10987794399,1.10864746571,1.1095085144,0
2025-05-12 20:00:00+00:00,1.1095085144,1.1097548008,1.10901629925,1.10901629925,0
2025-05-12 21:00:00+00:00,1.10864746571,1.11012434959,1.10864746571,1.10938537121,0
2025-05-12 22:00:00+00:00,1.10913932323,1.1097548008,1.10913932323,1.1096316576,0
2025-05-12 23:00:00+00:00,1.1096316576,1.110247612,1.10926234722,1.10987794399,0
2025-05-13 00:00:00+00:00,1.11000108719,1.11086428165,1.11000108719,1.11086428165,0
2025-05-13 01:00:00+00:00,1.11061751842,1.11111116409,1.1103708744,1.11111116409,0
2025-05-13 02:00:00+00:00,1.11111116409,1.11135804653,1.110247612,1.11061751842,0
2025-05-13 03:00:00+00:00,1.11074078083,1.11197602749,1.110247612,1.11197602749,0
2025-05-13 04:00:00+00:00,1.11197602749,1.11197602749,1.11123454571,1.11197602749,0
2025-05-13 05:00:00+00:00,1.11197602749,1.11209964752,1.11123454571,1.11135804653,0
2025-05-13 06:00:00+00:00,1.11135804653,1.11197602749,1.11049413681,1.11148166656,0
2025-05-13 07:00:00+00:00,1.11135804653,1.11259460449,1.11074078083,1.11172866821,0
2025-05-13 08:00:00+00:00,1.11209964752,1.11209964752,1.11061751842,1.11160516739,0
2025-05-13 09:00:00+00:00,1.11135804653,1.11160516739,1.11061751842,1.11098766327,0
2025-05-13 10:00:00+00:00,1.11111116409,1.11123454571,1.11012434959,1.11086428165,0
2025-05-13 11:00:00+00:00,1.11086428165,1.11135804653,1.11074078083,1.11098766327,0
2025-05-13 12:00:00+00:00,1.11111116409,1.11333787441,1.11111116409,1.11321389675,0
2025-05-13 13:00:00+00:00,1.11321389675,1.11507582664,1.11321389675,1.11383378506,0
2025-05-13 14:00:00+00:00,1.11383378506,1.11669456959,1.11333787441,1.11656987667,0
2025-05-13 15:00:00+00:00,1.11644530296,1.11806797981,1.11607134342,1.11781799793,0
2025-05-13 16:00:00+00:00,1.11794292927,1.11844313145,1.1168192625,1.11794292927,0
2025-05-13 17:00:00+00:00,1.11794292927,1.11831796169,1.11719357967,1.11806797981,0
2025-05-13 18:00:00+00:00,1.11806797981,1.11894369125,1.11794292927,1.1188185215,0
2025-05-13 19:00:00+00:00,1.11894369125,1.1194447279,1.11869335175,1.11931943893,0
2025-05-13 20:00:00+00:00,1.11919426918,1.11982083321,1.1188185215,1.1188185215,0
2025-05-13 21:00:00+00:00,1.11919426918,1.11931943893,1.1188185215,1.11919426918,0
2025-05-13 22:00:00+00:00,1.11931943893,1.11994624138,1.11906898022,1.11982083321,0
2025-05-13 23:00:00+00:00,1.11994624138,1.11994624138,1.11894369125,1.11906898022,0
2025-05-14 00:00:00+00:00,1.11906898022,1.11982083321,1.11856818199,1.1194447279,0
2025-05-14 01:00:00+00:00,1.1194447279,1.11994624138,1.11869335175,1.11906898022,0
2025-05-14 02:00:00+00:00,1.11906898022,1.1194447279,1.11869335175,1.11919426918,0
2025-05-14 03:00:00+00:00,1.11906898022,1.11982083321,1.1188185215,1.11982083321,0
2025-05-14 04:00:00+00:00,1.12032270432,1.12032270432,1.11919426918,1.11919426918,0
2025-05-14 05:00:00+00:00,1.11906898022,1.1194447279,1.1188185215,1.1188185215,0
2025-05-14 06:00:00+00:00,1.11919426918,1.12007176876,1.11856818199,1.11906898022,0
2025-05-14 07:00:00+00:00,1.11906898022,1.12195670605,1.11869335175,1.12183082104,0
2025-05-14 08:00:00+00:00,1.12170505524,1.1253657341,1.12170505524,1.12422704697,0
2025-05-14 09:00:00+00:00,1.12422704697,1.126760602,1.12346923351,1.12561905384,0
2025-05-14 10:00:00+00:00,1.1253657341,1.12561905384,1.12321686745,1.12359547615,0
2025-05-14 11:00:00+00:00,1.12334299088,1.12372171879,1.12170505524,1.12195670605,0
2025-05-14 12:00:00+00:00,1.12220847607,1.12384808064,1.12132763863,1.12296462059,0
2025-05-14 13:00:00+00:00,1.1224603653,1.12372171879,1.12145340443,1.12258648872,0
2025-05-14 14:00:00+00:00,1.12208259106,1.12233448029,1.12057375908,1.12145340443,0
2025-05-14 15:00:00+00:00,1.12157917023,1.12183082104,1.12019717693,1.12069928646,0
2025-05-14 16:00:00+00:00,1.12082493305,1.12145340443,1.11806797981,1.1194447279,0
2025-05-14 17:00:00+00:00,1.11931943893,1.11994624138,1.11856818199,1.11919426918,0
2025-05-14 18:00:00+00:00,1.11919426918,1.11919426918,1.1176930666,1.11819303036,0
2025-05-14 19:00:00+00:00,1.11794292927,1.11794292927,1.11694407463,1.11706876755,0
2025-05-14 20:00:00+00:00,1.11719357967,1.11781799793,1.1168192625,1.1176930666,0
2025-05-14 21:00:00+00:00,1.11756813526,1.11831796169,1.11719357967,1.11806797981,0
2025-05-14 22:00:00+00:00,1.11819303036,1.1188185215,1.11819303036,1.11856818199,0
2025-05-14 23:00:00+00:00,1.11869335175,1.11906898022,1.11831796169,1.11856818199,0
2025-05-15 00:00:00+00:00,1.11844313145,1.11969542503,1.11794292927,1.11957013607,0
2025-05-15 01:00:00+00:00,1.11969542503,1.12019717693,1.1194447279,1.11969542503,0
2025-05-15 02:00:00+00:00,1.11969542503,1.11994624138,1.11931943893,1.11982083321,0
2025-05-15 03:00:00+00:00,1.11982083321,1.12032270432,1.11957013607,1.11994624138,0
2025-05-15 04:00:00+00:00,1.12019717693,1.12019717693,1.11957013607,1.11957013607,0
2025-05-15 05:00:00+00:00,1.1194447279,1.12007176876,1.11894369125,1.1194447279,0
2025-05-15 06:00:00+00:00,1.11957013607,1.12309074402,1.11931943893,1.12309074402,0
2025-05-15 07:00:00+00:00,1.12309074402,1.12309074402,1.11969542503,1.12019717693,0
2025-05-15 08:00:00+00:00,1.11994624138,1.12132763863,1.11969542503,1.12132763863,0
2025-05-15 09:00:00+00:00,1.12120187283,1.12157917023,1.1204482317,1.1204482317,0
2025-05-15 10:00:00+00:00,1.1204482317,1.12132763863,1.12019717693,1.12032270432,0
2025-05-15 11:00:00+00:00,1.12007176876,1.12057375908,1.11844313145,1.11844313145,0
2025-05-15 12:00:00+00:00,1.11856818199,1.12157917023,1.11856818199,1.12145340443,0
2025-05-15 13:00:00+00:00,1.12170505524,1.1224603653,1.11982083321,1.12032270432,0
2025-05-15 14:00:00+00:00,1.12082493305,1.12107622623,1.11794292927,1.11894369125,0
2025-05-15 15:00:00+00:00,1.11906898022,1.11982083321,1.11781799793,1.11906898022,0
2025-05-15 16:00:00+00:00,1.11919426918,1.11931943893,1.11756813526,1.11831796169,0
2025-05-15 17:00:00+00:00,1.11844313145,1.11906898022,1.11744320393,1.11744320393,0
2025-05-15 18:00:00+00:00,1.11744320393,1.11831796169,1.11744320393,1.11794292927,0
2025-05-15 19:00:00+00:00,1.11806797981,1.1188185215,1.11756813526,1.1188185215,0
2025-05-15 20:00:00+00:00,1.1188185215,1.11906898022,1.11856818199,1.1188185215,0
2025-05-15 21:00:00+00:00,1.11957013607,1.12007176876,1.11856818199,1.11931943893,0
2025-05-15 22:00:00+00:00,1.11894369125,1.11957013607,1.11894369125,1.11957013607,0
2025-05-15 23:00:00+00:00,1.11969542503,1.11969542503,1.11931943893,1.11957013607,0
2025-05-16 00:00:00+00:00,1.11931943893,1.12107622623,1.11931943893,1.12082493305,0
2025-05-16 01:00:00+00:00,1.12069928646,1.12107622623,1.12019717693,1.12057375908,0
2025-05-16 02:00:00+00:00,1.12057375908,1.12107622623,1.12032270432,1.12057375908,0
2025-05-16 03:00:00+00:00,1.12057375908,1.12082493305,1.12032270432,1.12032270432,0
2025-05-16 04:00:00+00:00,1.12032270432,1.12069928646,1.11994624138,1.12069928646,0
2025-05-16 05:00:00+00:00,1.1204482317,1.12208259106,1.1204482317,1.12208259106,0
2025-05-16 06:00:00+00:00,1.12183082104,1.12220847607,1.12120187283,1.12157917023,0
2025-05-16 07:00:00+00:00,1.12145340443,1.12183082104,1.12107622623,1.12107622623,0
2025-05-16 08:00:00+00:00,1.12082493305,1.12107622623,1.12007176876,1.12019717693,0
2025-05-16 09:00:00+00:00,1.12019717693,1.12107622623,1.11969542503,1.11969542503,0
2025-05-16 10:00:00+00:00,1.11969542503,1.12032270432,1.11919426918,1.12019717693,0
2025-05-16 11:00:00+00:00,1.12032270432,1.12095057964,1.1194447279,1.11969542503,0
2025-05-16 12:00:00+00:00,1.11969542503,1.12019717693,1.1194447279,1.11994624138,0
2025-05-16 13:00:00+00:00,1.11994624138,1.12069928646,1.11957013607,1.1204482317,0
2025-05-16 14:00:00+00:00,1.12032270432,1.12032270432,1.11557340622,1.11569786072,0
2025-05-16 15:00:00+00:00,1.11582231522,1.11619603634,1.11445450783,1.11445450783,0
2025-05-16 16:00:00+00:00,1.11470293999,1.11495149136,1.11346173286,1.11457872391,0
2025-05-16 17:00:00+00:00,1.11495149136,1.11507582664,1.11433029175,1.11482715607,0
2025-05-16 18:00:00+00:00,1.11482715607,1.11582231522,1.11470293999,1.11557340622,0
2025-05-16 19:00:00+00:00,1.11582231522,1.11607134342,1.11520016193,1.11520016193,0
2025-05-16 20:00:00+00:00,1.11532449722,1.11694407463,1.11495149136,1.1168192625,0
2025-05-16 21:00:00+00:00,1.11669456959,1.11669456959,1.11669456959,1.11669456959,0
2025-05-18 23:00:00+00:00,1.11931943893,1.11969542503,1.11856818199,1.11906898022,0
2025-05-19 00:00:00+00:00,1.11931943893,1.12007176876,1.11844313145,1.12007176876,0
2025-05-19 01:00:00+00:00,1.12019717693,1.12019717693,1.11781799793,1.11781799793,0
2025-05-19 02:00:00+00:00,1.11794292927,1.11906898022,1.11794292927,1.11856818199,0
2025-05-19 03:00:00+00:00,1.11844313145,1.1188185215,1.11831796169,1.11844313145,0
2025-05-19 04:00:00+00:00,1.11844313145,1.11906898022,1.11806797981,1.11869335175,0
2025-05-19 05:00:00+00:00,1.1188185215,1.11906898022,1.11806797981,1.1188185215,0
2025-05-19 06:00:00+00:00,1.11869335175,1.12145340443,1.11856818199,1.12120187283,0
2025-05-19 07:00:00+00:00,1.12120187283,1.12473285198,1.12107622623,1.12410080433,0
2025-05-19 08:00:00+00:00,1.12397432327,1.12612617016,1.12397432327,1.12612617016,0
2025-05-19 09:00:00+00:00,1.125872612,1.12815880775,1.125872612,1.12815880775,0
2025-05-19 10:00:00+00:00,1.12803161144,1.12905049324,1.12726867199,1.12828612328,0
