timestamp,open,high,low,close,volume
2024-11-05 01:00:00+00:00,1.29542064667,1.29577314854,1.29485034943,1.29560530186,0
2024-11-05 02:00:00+00:00,1.29558849335,1.29619312286,1.29552137852,1.29577314854,0
2024-11-05 03:00:00+00:00,1.2956892252,1.2960922718,1.29542064667,1.29550457001,0
2024-11-05 04:00:00+00:00,1.29547095299,1.29619312286,1.29537034035,1.2956725359,0
2024-11-05 05:00:00+00:00,1.29572284222,1.29639470577,1.29565572739,1.29607546329,0
2024-11-05 06:00:00+00:00,1.29604196548,1.29663014412,1.29584026337,1.29663014412,0
2024-11-05 07:00:00+00:00,1.29674780369,1.29817867279,1.29674780369,1.29774069786,0
2024-11-05 08:00:00+00:00,1.29789221287,1.29846525192,1.29721879959,1.29812800884,0
2024-11-05 09:00:00+00:00,1.29801011086,1.29848206043,1.29762268066,1.29824614525,0
2024-11-05 10:00:00+00:00,1.29829657078,1.29863393307,1.29807758331,1.29834711552,0
2024-11-05 11:00:00+00:00,1.2983134985,1.29947757721,1.29817867279,1.29905557632,0
2024-11-05 12:00:00+00:00,1.2993594408,1.2993594408,1.29848206043,1.29873502254,0
2024-11-05 13:00:00+00:00,1.29861700535,1.29893743992,1.29802703857,1.2983134985,0
2024-11-05 14:00:00+00:00,1.29827976227,1.3019477129,1.29821228981,1.3009314537,0
2024-11-05 15:00:00+00:00,1.29978168011,1.30177819729,1.29919064045,1.30030560493,0
2024-11-05 16:00:00+00:00,1.3002717495,1.30165958405,1.30013644695,1.30149018764,0
2024-11-05 17:00:00+00:00,1.30147325993,1.30347502232,1.30147325993,1.30330526829,0
2024-11-05 18:00:00+00:00,1.3032541275,1.30367898941,1.3024225235,1.3025072813,0
2024-11-05 19:00:00+00:00,1.30262613297,1.30310130119,1.30208337307,1.30210030079,0
2024-11-05 20:00:00+00:00,1.30179512501,1.30276191235,1.30179512501,1.30269396305,0
2024-11-05 21:00:00+00:00,1.30260908604,1.30425715446,1.3025752306,1.30425715446,0
2024-11-05 22:00:00+00:00,1.30406999588,1.30425715446,1.30310130119,1.30327117443,0
2024-11-05 23:00:00+00:00,1.30359399319,1.304733634,1.30187988281,1.30398499966,0
2024-11-06 00:00:00+00:00,1.30386590958,1.3041549921,1.29622662067,1.29622662067,0
2024-11-06 01:00:00+00:00,1.29560530186,1.29829657078,1.29495096207,1.29678142071,0
2024-11-06 02:00:00+00:00,1.29674780369,1.29674780369,1.29090559483,1.29090559483,0
2024-11-06 03:00:00+00:00,1.29053914547,1.29093885422,1.28660392761,1.28864324093,0
2024-11-06 04:00:00+00:00,1.28892552853,1.2915725708,1.28814518452,1.29120564461,0
2024-11-06 05:00:00+00:00,1.29112231731,1.29274129868,1.28824472427,1.28915822506,0
2024-11-06 06:00:00+00:00,1.28894221783,1.28912496567,1.28496718407,1.28628945351,0
2024-11-06 07:00:00+00:00,1.28655421734,1.28882586956,1.28569412231,1.28673636913,0
2024-11-06 08:00:00+00:00,1.28662037849,1.29222345352,1.2863060236,1.2918895483,0
2024-11-06 09:00:00+00:00,1.2915558815,1.29225683212,1.28969013691,1.2902725935,0
2024-11-06 10:00:00+00:00,1.29022264481,1.29085552692,1.28869307041,1.2893409729,0
2024-11-06 11:00:00+00:00,1.28899204731,1.28899204731,1.28526449203,1.28564453125,0
2024-11-06 12:00:00+00:00,1.28597509861,1.28683567047,1.28471958637,1.28557837009,0
2024-11-06 13:00:00+00:00,1.28524792194,1.28711724281,1.28432357311,1.28655421734,0
2024-11-06 14:00:00+00:00,1.28625631332,1.28695166111,1.28356528282,1.28579330444,0
2024-11-06 15:00:00+00:00,1.28671979904,1.28892552853,1.28609097004,1.28892552853,0
2024-11-06 16:00:00+00:00,1.28890895844,1.28964030743,1.2871338129,1.28959047794,0
2024-11-06 17:00:00+00:00,1.28972351551,1.29087221622,1.28889226913,1.2890086174,0
2024-11-06 18:00:00+00:00,1.28907513618,1.2919062376,1.28892552853,1.29088890553,0
2024-11-06 19:00:00+00:00,1.29067230225,1.29067230225,1.28877604008,1.28894221783,0
2024-11-06 20:00:00+00:00,1.28917479515,1.28987324238,1.28882586956,1.28882586956,0
2024-11-06 21:00:00+00:00,1.28869307041,1.28875946999,1.28799581528,1.28799581528,0
2024-11-06 22:00:00+00:00,1.28809535503,1.288443923,1.28778016567,1.28807878494,0
2024-11-06 23:00:00+00:00,1.28784668446,1.28852689266,1.28754818439,1.28827798367,0
2024-11-07 00:00:00+00:00,1.28827798367,1.28919136524,1.28792953491,1.28809535503,0
2024-11-07 01:00:00+00:00,1.28807878494,1.28904187679,1.2877471447,1.28894221783,0
2024-11-07 02:00:00+00:00,1.28904187679,1.29118895531,1.28904187679,1.29118895531,0
2024-11-07 03:00:00+00:00,1.29115557671,1.29235696793,1.29107224941,1.29220676422,0
2024-11-07 04:00:00+00:00,1.29225683212,1.29259085655,1.2915725708,1.29205644131,0
2024-11-07 05:00:00+00:00,1.29213988781,1.2934435606,1.29213988781,1.2929751873,0
2024-11-07 06:00:00+00:00,1.29315924644,1.29342675209,1.29270780087,1.29334306717,0
2024-11-07 07:00:00+00:00,1.29284155369,1.29469954967,1.29264104366,1.29320931435,0
2024-11-07 08:00:00+00:00,1.29307556152,1.293861866,1.29259085655,1.29282474518,0
2024-11-07 09:00:00+00:00,1.29265773296,1.29269111156,1.29090559483,1.29090559483,0
2024-11-07 10:00:00+00:00,1.29112231731,1.2917560339,1.28995645046,1.29035592079,0
2024-11-07 11:00:00+00:00,1.29053914547,1.2912555933,1.29022264481,1.29055571556,0
2024-11-07 12:00:00+00:00,1.2902892828,1.29550457001,1.2902892828,1.29545426369,0
2024-11-07 13:00:00+00:00,1.29585707188,1.29743754864,1.29563891888,1.29725241661,0
2024-11-07 14:00:00+00:00,1.29728615284,1.29954516888,1.29663014412,1.29912304878,0
2024-11-07 15:00:00+00:00,1.29886996746,1.30067765713,1.29861700535,1.29989993572,0
2024-11-07 16:00:00+00:00,1.29986608028,1.30001819134,1.29807758331,1.29856646061,0
2024-11-07 17:00:00+00:00,1.29819560051,1.29898810387,1.29765641689,1.29898810387,0
2024-11-07 18:00:00+00:00,1.29888689518,1.29888689518,1.29721879959,1.29721879959,0
2024-11-07 19:00:00+00:00,1.29760587215,1.29780805111,1.29518580437,1.29684865475,0
2024-11-07 20:00:00+00:00,1.29624354839,1.29897117615,1.29624354839,1.29834711552,0
2024-11-07 21:00:00+00:00,1.29802703857,1.29876875877,1.29790902138,1.29871809483,0
2024-11-07 22:00:00+00:00,1.29881942272,1.2990218401,1.29868447781,1.29893743992,0
2024-11-07 23:00:00+00:00,1.29861700535,1.29861700535,1.29812800884,1.29838097095,0
2024-11-08 00:00:00+00:00,1.29836404324,1.29838097095,1.29762268066,1.29777431488,0
2024-11-08 01:00:00+00:00,1.29782485962,1.29790902138,1.29656291008,1.29726922512,0
2024-11-08 02:00:00+00:00,1.29735338688,1.29760587215,1.29634439945,1.29651236534,0
2024-11-08 03:00:00+00:00,1.29668045044,1.29752182961,1.29639470577,1.29649567604,0
2024-11-08 04:00:00+00:00,1.29641151428,1.296916008,1.29624354839,1.2967646122,0
2024-11-08 05:00:00+00:00,1.29683184624,1.29735338688,1.29669737816,1.29705047607,0
2024-11-08 06:00:00+00:00,1.29715144634,1.29730296135,1.29629385471,1.29689908028,0
2024-11-08 07:00:00+00:00,1.29711782932,1.29733657837,1.29632747173,1.29646193981,0
2024-11-08 08:00:00+00:00,1.29674780369,1.29674780369,1.29379498959,1.2956892252,0
2024-11-08 09:00:00+00:00,1.29582357407,1.29700005054,1.29565572739,1.29595792294,0
2024-11-08 10:00:00+00:00,1.29597473145,1.29617631435,1.29506838322,1.29617631435,0
2024-11-08 11:00:00+00:00,1.29639470577,1.29769003391,1.29629385471,1.2967646122,0
2024-11-08 12:00:00+00:00,1.29656291008,1.29657959938,1.29396235943,1.29439783096,0
2024-11-08 13:00:00+00:00,1.29429733753,1.2950180769,1.2929251194,1.29439783096,0
2024-11-08 14:00:00+00:00,1.29429733753,1.29485034943,1.29342675209,1.29402935505,0
2024-11-08 15:00:00+00:00,1.29361093044,1.29466593266,1.29240715504,1.29394567013,0
2024-11-08 16:00:00+00:00,1.29402935505,1.29411303997,1.2902725935,1.2902725935,0
2024-11-08 17:00:00+00:00,1.29043912888,1.29043912888,1.28852689266,1.28979003429,0
2024-11-08 18:00:00+00:00,1.28982329369,1.29107224941,1.28974020481,1.29058897495,0
2024-11-08 19:00:00+00:00,1.29063892365,1.2914390564,1.29043912888,1.29138898849,0
2024-11-08 20:00:00+00:00,1.2913056612,1.29230690002,1.29105556011,1.29215669632,0
2024-11-08 21:00:00+00:00,1.29218995571,1.29254066944,1.29138898849,1.29193949699,0
2024-11-08 22:00:00+00:00,1.29213988781,1.29213988781,1.29213988781,1.29213988781,0
2024-11-11 00:00:00+00:00,1.29152238369,1.29200637341,1.29107224941,1.2914557457,0
2024-11-11 01:00:00+00:00,1.29158914089,1.29259085655,1.2915558815,1.2918561697,0
2024-11-11 02:00:00+00:00,1.2917894125,1.29235696793,1.29138898849,1.2918895483,0
2024-11-11 03:00:00+00:00,1.2919729948,1.29227352142,1.2913223505,1.29158914089,0
2024-11-11 04:00:00+00:00,1.291472435,1.2914891243,1.29020607471,1.29120564461,0
2024-11-11 05:00:00+00:00,1.2912889719,1.29167258739,1.29085552692,1.2915558815,0
2024-11-11 06:00:00+00:00,1.2912722826,1.2919062376,1.29118895531,1.2919062376,0
2024-11-11 07:00:00+00:00,1.2918394804,1.29218995571,1.28924119473,1.28970682621,0
2024-11-11 08:00:00+00:00,1.28960704803,1.29037249088,1.28894221783,1.28997302055,0
2024-11-11 09:00:00+00:00,1.2902892828,1.2902892828,1.28842735291,1.29013943672,0
2024-11-11 10:00:00+00:00,1.29008960724,1.29068899155,1.28849375248,1.28849375248,0
2024-11-11 11:00:00+00:00,1.28829455376,1.28880918026,1.28778016567,1.28859329224,0
2024-11-11 12:00:00+00:00,1.28854358196,1.28895878792,1.28766417503,1.288195014,0
2024-11-11 13:00:00+00:00,1.28827798367,1.28846049309,1.28562796116,1.28670322895,0
2024-11-11 14:00:00+00:00,1.28686881065,1.2877304554,1.28632259369,1.28685224056,0
2024-11-11 15:00:00+00:00,1.28738236427,1.287514925,1.2858594656,1.28693497181,0
2024-11-11 16:00:00+00:00,1.28710067272,1.28754818439,1.28658735752,1.2869682312,0
2024-11-11 17:00:00+00:00,1.28716695309,1.28724980354,1.28625631332,1.28638875484,0
2024-11-11 18:00:00+00:00,1.28637218475,1.28667008877,1.28582632542,1.28660392761,0
2024-11-11 19:00:00+00:00,1.28647136688,1.28668665886,1.28617370129,1.28617370129,0
2024-11-11 20:00:00+00:00,1.2863060236,1.28668665886,1.28628945351,1.28665351868,0
2024-11-11 21:00:00+00:00,1.28673636913,1.28705096245,1.28671979904,1.28691840172,0
2024-11-11 22:00:00+00:00,1.28720009327,1.28744864464,1.28673636913,1.28710067272,0
2024-11-11 23:00:00+00:00,1.28680253029,1.287332654,1.28640520573,1.28729951382,0
2024-11-12 00:00:00+00:00,1.28734922409,1.28734922409,1.28638875484,1.28665351868,0
2024-11-12 01:00:00+00:00,1.28665351868,1.2871338129,1.28589248657,1.28627288342,0
2024-11-12 02:00:00+00:00,1.28592550755,1.28605782986,1.28486812115,1.2850496769,0
2024-11-12 03:00:00+00:00,1.28509926796,1.28549575806,1.28422451019,1.28422451019,0
2024-11-12 04:00:00+00:00,1.28415858746,1.28448855877,1.28373003006,1.28448855877,0
2024-11-12 05:00:00+00:00,1.28434002399,1.28470301628,1.28320288658,1.28333461285,0
2024-11-12 06:00:00+00:00,1.28313696384,1.28313696384,1.28165698051,1.28254461288,0
2024-11-12 07:00:00+00:00,1.28205132484,1.28275847435,1.28029501438,1.28149271011,0
2024-11-12 08:00:00+00:00,1.28129565716,1.28254461288,1.27939403057,1.28254461288,0
2024-11-12 09:00:00+00:00,1.28241300583,1.28269267082,1.28139424324,1.28238010406,0
2024-11-12 10:00:00+00:00,1.28244590759,1.28246235847,1.28067207336,1.28185403347,0
2024-11-12 11:00:00+00:00,1.28210055828,1.28313696384,1.28191971779,1.28223216534,0
2024-11-12 12:00:00+00:00,1.28242945671,1.28279137611,1.28113150597,1.28218281269,0
2024-11-12 13:00:00+00:00,1.28210055828,1.28241300583,1.28052449226,1.28091812134,0
2024-11-12 14:00:00+00:00,1.28103303909,1.28103303909,1.27851080894,1.27911579609,0
2024-11-12 15:00:00+00:00,1.27913224697,1.27913224697,1.27581942081,1.27635681629,0
2024-11-12 16:00:00+00:00,1.27643823624,1.2765686512,1.27338254452,1.27338254452,0
2024-11-12 17:00:00+00:00,1.2733014822,1.27352833748,1.27216756344,1.2734798193,0
2024-11-12 18:00:00+00:00,1.2734798193,1.27451860905,1.2734798193,1.27448606491,0
2024-11-12 19:00:00+00:00,1.27442109585,1.2746322155,1.27380430698,1.27382040024,0
2024-11-12 20:00:00+00:00,1.27378797531,1.27466475964,1.27364194393,1.27466475964,0
2024-11-12 21:00:00+00:00,1.27474594116,1.27518486977,1.27474594116,1.27489221096,0
2024-11-12 22:00:00+00:00,1.27515244484,1.27536380291,1.27438855171,1.2749735117,0
2024-11-12 23:00:00+00:00,1.27450227737,1.27450227737,1.27377176285,1.27377176285,0
2024-11-13 00:00:00+00:00,1.27370691299,1.27404761314,1.27318787575,1.273609519,0
2024-11-13 01:00:00+00:00,1.27388525009,1.27524995804,1.27377176285,1.27494108677,0
2024-11-13 02:00:00+00:00,1.27518486977,1.27541255951,1.27464854717,1.27534759045,0
2024-11-13 03:00:00+00:00,1.27538001537,1.27549397945,1.27424240112,1.27448606491,0
2024-11-13 04:00:00+00:00,1.27450227737,1.27476227283,1.27409625053,1.27448606491,0
2024-11-13 05:00:00+00:00,1.27471351624,1.27481091022,1.27388525009,1.27437245846,0
2024-11-13 06:00:00+00:00,1.27440488338,1.27471351624,1.27359330654,1.2743074894,0
2024-11-13 07:00:00+00:00,1.27427494526,1.27451860905,1.27304208279,1.27382040024,0
2024-11-13 08:00:00+00:00,1.27359330654,1.27453482151,1.27304208279,1.27453482151,0
2024-11-13 09:00:00+00:00,1.27455103397,1.27554273605,1.27352833748,1.27523374557,0
2024-11-13 10:00:00+00:00,1.2751686573,1.2751686573,1.27386915684,1.27395033836,0
2024-11-13 11:00:00+00:00,1.27419376373,1.27552640438,1.27375555038,1.27552640438,0
2024-11-13 12:00:00+00:00,1.27551019192,1.27575421333,1.27432358265,1.27458357811,0
2024-11-13 13:00:00+00:00,1.27459979057,1.2766174078,1.27375555038,1.2756729126,0
2024-11-13 14:00:00+00:00,1.27495729923,1.27559161186,1.27040588856,1.27089035511,0
2024-11-13 15:00:00+00:00,1.27121341228,1.27245891094,1.26882624626,1.27236175537,0
2024-11-13 16:00:00+00:00,1.27249133587,1.27255606651,1.27084183693,1.27084183693,0
2024-11-13 17:00:00+00:00,1.27093875408,1.27210283279,1.2701638937,1.27087414265,0
2024-11-13 18:00:00+00:00,1.27100336552,1.27114880085,1.27009940147,1.27055108547,0
2024-11-13 19:00:00+00:00,1.27061569691,1.27192485332,1.27055108547,1.27059960365,0
2024-11-13 20:00:00+00:00,1.2706964016,1.27098715305,1.27009940147,1.27034127712,0
2024-11-13 21:00:00+00:00,1.27055108547,1.2711648941,1.27055108547,1.27089035511,0
2024-11-13 22:00:00+00:00,1.27087414265,1.27153658867,1.27013158798,1.27097094059,0
2024-11-13 23:00:00+00:00,1.27080953121,1.2711648941,1.27061569691,1.2706964016,0
2024-11-14 00:00:00+00:00,1.27093875408,1.27105176449,1.2705026865,1.27063190937,0
2024-11-14 01:00:00+00:00,1.27056729794,1.27056729794,1.26929318905,1.26947057247,0
2024-11-14 02:00:00+00:00,1.26927709579,1.2694221735,1.2684237957,1.26843988895,0
2024-11-14 03:00:00+00:00,1.26845598221,1.26934158802,1.26835942268,1.26843988895,0
2024-11-14 04:00:00+00:00,1.2684237957,1.26858472824,1.26802170277,1.26837563515,0
2024-11-14 05:00:00+00:00,1.26835942268,1.26892280579,1.26760387421,1.26879394054,0
2024-11-14 06:00:00+00:00,1.26877784729,1.26958334446,1.26843988895,1.26858472824,0
2024-11-14 07:00:00+00:00,1.26835942268,1.26937377453,1.26821470261,1.268633008,0
2024-11-14 08:00:00+00:00,1.26884233952,1.26927709579,1.26688110828,1.26688110828,0
2024-11-14 09:00:00+00:00,1.26707386971,1.2675396204,1.26574265957,1.26577472687,0
2024-11-14 10:00:00+00:00,1.26571059227,1.26585483551,1.26297712326,1.26422250271,0
2024-11-14 11:00:00+00:00,1.26428639889,1.26596701145,1.26312065125,1.26596701145,0
2024-11-14 12:00:00+00:00,1.26575863361,1.26720225811,1.26535832882,1.26657640934,0
2024-11-14 13:00:00+00:00,1.26646399498,1.26792538166,1.2646381855,1.26572668552,0
2024-11-14 14:00:00+00:00,1.26607918739,1.27017998695,1.26607918739,1.26927709579,0
2024-11-14 15:00:00+00:00,1.26945436001,1.27108407021,1.26884233952,1.27090632915,0
2024-11-14 16:00:00+00:00,1.27080953121,1.27187633514,1.27003479004,1.27055108547,0
2024-11-14 17:00:00+00:00,1.27042198181,1.2706964016,1.26990568638,1.27030909061,0
2024-11-14 18:00:00+00:00,1.27048659325,1.27048659325,1.26868140697,1.26869750023,0
2024-11-14 19:00:00+00:00,1.26876187325,1.26934158802,1.26853644848,1.26895499229,0
2024-11-14 20:00:00+00:00,1.26827907562,1.26827907562,1.26492607594,1.26561450958,0
2024-11-14 21:00:00+00:00,1.26582276821,1.26681697369,1.26558256149,1.26675283909,0
2024-11-14 22:00:00+00:00,1.26656031609,1.26723432541,1.26635181904,1.26668858528,0
2024-11-14 23:00:00+00:00,1.26664054394,1.26700949669,1.26585483551,1.26644790173,0
2024-11-15 00:00:00+00:00,1.26643192768,1.26676881313,1.26571059227,1.26625549793,0
2024-11-15 01:00:00+00:00,1.26603102684,1.26721835136,1.26593494415,1.26656031609,0
2024-11-15 02:00:00+00:00,1.26673674583,1.26774847507,1.26673674583,1.26761996746,0
2024-11-15 03:00:00+00:00,1.26761996746,1.26824688911,1.26757180691,1.26760387421,0
2024-11-15 04:00:00+00:00,1.26750743389,1.26806998253,1.26742720604,1.26781272888,0
2024-11-15 05:00:00+00:00,1.26778066158,1.26790928841,1.26723432541,1.26757180691,0
2024-11-15 06:00:00+00:00,1.26733076572,1.26905167103,1.26683306694,1.26835942268,0
2024-11-15 07:00:00+00:00,1.2678771019,1.26872956753,1.26705777645,1.26705777645,0
2024-11-15 08:00:00+00:00,1.26662445068,1.2669775486,1.26585483551,1.26622354984,0
2024-11-15 09:00:00+00:00,1.26639986038,1.26750743389,1.26503813267,1.26535832882,0
2024-11-15 10:00:00+00:00,1.26510214806,1.26818263531,1.26510214806,1.26768422127,0
2024-11-15 11:00:00+00:00,1.26747536659,1.26969611645,1.2669775486,1.26918053627,0
2024-11-15 12:00:00+00:00,1.2689871788,1.26929318905,1.26680088043,1.26773238182,0
2024-11-15 13:00:00+00:00,1.26790928841,1.268633008,1.26465415955,1.26499009132,0
2024-11-15 14:00:00+00:00,1.26499009132,1.26534223557,1.26291334629,1.26391887665,0
2024-11-15 15:00:00+00:00,1.26343977451,1.2634717226,1.26170229912,1.26299309731,0
2024-11-15 16:00:00+00:00,1.26292932034,1.26422250271,1.26195704937,1.26256251335,0
2024-11-15 17:00:00+00:00,1.26297712326,1.26372718811,1.26248276234,1.26275384426,0
2024-11-15 18:00:00+00:00,1.26272201538,1.26326429844,1.261734128,1.26297712326,0
2024-11-15 19:00:00+00:00,1.26297712326,1.2631046772,1.26143169403,1.26143169403,0
2024-11-15 20:00:00+00:00,1.26119303703,1.26128852367,1.25984251499,1.26065254211,0
2024-11-15 21:00:00+00:00,1.26065254211,1.26214814186,1.2604777813,1.26194119453,0
2024-11-15 22:00:00+00:00,1.26217997074,1.26217997074,1.26217997074,1.26217997074,0
2024-11-18 00:00:00+00:00,1.26184558868,1.26383912563,1.26165449619,1.26383912563,0
2024-11-18 01:00:00+00:00,1.26388692856,1.26419055462,1.26323235035,1.2634717226,0
2024-11-18 02:00:00+00:00,1.26351964474,1.26399874687,1.26299309731,1.26358354092,0
2024-11-18 03:00:00+00:00,1.26356756687,1.26375925541,1.26214814186,1.26254653931,0
2024-11-18 04:00:00+00:00,1.26261031628,1.26351964474,1.26243495941,1.26342391968,0
2024-11-18 05:00:00+00:00,1.2633600235,1.26340794563,1.26264226437,1.26307284832,0
2024-11-18 06:00:00+00:00,1.26300895214,1.26406264305,1.26296114922,1.26387095451,0
2024-11-18 07:00:00+00:00,1.26388692856,1.26393485069,1.26216411591,1.26276981831,0
2024-11-18 08:00:00+00:00,1.26273787022,1.26307284832,1.2615749836,1.26203668118,0
2024-11-18 09:00:00+00:00,1.26184558868,1.26353561878,1.26160681248,1.26304090023,0
2024-11-18 10:00:00+00:00,1.26297712326,1.26308870316,1.26163864136,1.26291334629,0
2024-11-18 11:00:00+00:00,1.26296114922,1.26302492619,1.26143169403,1.26195704937,0
2024-11-18 12:00:00+00:00,1.26203668118,1.26291334629,1.2618137598,1.26270604134,0
2024-11-18 13:00:00+00:00,1.2625784874,1.26305687428,1.26213228703,1.26246678829,0
2024-11-18 14:00:00+00:00,1.26248276234,1.26367938519,1.26202082634,1.26316857338,0
2024-11-18 15:00:00+00:00,1.26320052147,1.26430237293,1.26225972176,1.26406264305,0
2024-11-18 16:00:00+00:00,1.2640786171,1.26619136333,1.26406264305,1.26619136333,0
2024-11-18 17:00:00+00:00,1.26630365849,1.26688110828,1.26545441151,1.26664054394,0
2024-11-18 18:00:00+00:00,1.26659226418,1.26811826229,1.26654422283,1.26806998253,0
2024-11-18 19:00:00+00:00,1.26815032959,1.26869750023,1.2670416832,1.26729857922,0
2024-11-18 20:00:00+00:00,1.26726651192,1.26784491539,1.26726651192,1.26737892628,0
2024-11-18 21:00:00+00:00,1.2675396204,1.26819872856,1.2675396204,1.26784491539,0
2024-11-18 22:00:00+00:00,1.26773238182,1.26815032959,1.26760387421,1.26802170277,0
2024-11-18 23:00:00+00:00,1.26800560951,1.26800560951,1.26728260517,1.26790928841,0
2024-11-19 00:00:00+00:00,1.26790928841,1.26792538166,1.26676881313,1.26683306694,0
2024-11-19 01:00:00+00:00,1.26684916019,1.26778066158,1.26667249203,1.26765203476,0
2024-11-19 02:00:00+00:00,1.26776456833,1.26794135571,1.26729857922,1.26770031452,0
2024-11-19 03:00:00+00:00,1.26776456833,1.26876187325,1.26774847507,1.26853644848,0
2024-11-19 04:00:00+00:00,1.26855266094,1.26889061928,1.26742720604,1.26745927334,0
2024-11-19 05:00:00+00:00,1.26747536659,1.26747536659,1.26681697369,1.26692938805,0
2024-11-19 06:00:00+00:00,1.26692938805,1.26797354221,1.26686513424,1.26776456833,0
2024-11-19 07:00:00+00:00,1.26776456833,1.26786100864,1.26646399498,1.26739501953,0
2024-11-19 08:00:00+00:00,1.26721835136,1.26790928841,1.26526224613,1.26542234421,0
2024-11-19 09:00:00+00:00,1.26550245285,1.2659829855,1.26151132584,1.26304090023,0
2024-11-19 10:00:00+00:00,1.26291334629,1.26478207111,1.26270604134,1.26359951496,0
2024-11-19 11:00:00+00:00,1.26363146305,1.26423847675,1.26273787022,1.2634717226,0
