timestamp,open,high,low,close,volume
2024-11-05 22:00:00+00:00,1.09337413311,1.09397220612,1.09241855145,1.09265732765,0
2024-11-05 23:00:00+00:00,1.09277677536,1.09385251999,1.09146475792,1.09337413311,0
2024-11-06 00:00:00+00:00,1.09337413311,1.09349370003,1.08401083946,1.08471632004,0
2024-11-06 01:00:00+00:00,1.0836584568,1.08589422703,1.08260262012,1.08401083946,0
2024-11-06 02:00:00+00:00,1.08389341831,1.08401083946,1.07677400112,1.07677400112,0
2024-11-06 03:00:00+00:00,1.07573151588,1.07747006416,1.07227098942,1.07422924042,0
2024-11-06 04:00:00+00:00,1.07503759861,1.07851588726,1.07434463501,1.07793474197,0
2024-11-06 05:00:00+00:00,1.07805085182,1.0797970295,1.07550013065,1.07631039619,0
2024-11-06 06:00:00+00:00,1.07619452477,1.07619452477,1.07077848911,1.07273113728,0
2024-11-06 07:00:00+00:00,1.07342207432,1.07550013065,1.07307648659,1.07376790047,0
2024-11-06 08:00:00+00:00,1.07376790047,1.07805085182,1.07376790047,1.07770228386,0
2024-11-06 09:00:00+00:00,1.07747006416,1.07747006416,1.07561576366,1.0758472681,0
2024-11-06 10:00:00+00:00,1.0758472681,1.07642626762,1.0744600296,1.07503759861,0
2024-11-06 11:00:00+00:00,1.07492208481,1.07492208481,1.07043457031,1.07100784779,0
2024-11-06 12:00:00+00:00,1.07135212421,1.07215607166,1.0688328743,1.06951868534,0
2024-11-06 13:00:00+00:00,1.06917572021,1.07215607166,1.06860435009,1.07135212421,0
2024-11-06 14:00:00+00:00,1.07123732567,1.07227098942,1.07043457031,1.07215607166,0
2024-11-06 15:00:00+00:00,1.07284629345,1.07422924042,1.0718113184,1.07411384583,0
2024-11-06 16:00:00+00:00,1.07411384583,1.07480657101,1.07296144962,1.07342207432,0
2024-11-06 17:00:00+00:00,1.07342207432,1.07492208481,1.07296144962,1.07307648659,0
2024-11-06 18:00:00+00:00,1.07307648659,1.07607877254,1.07296144962,1.07573151588,0
2024-11-06 19:00:00+00:00,1.07550013065,1.07550013065,1.07342207432,1.07365250587,0
2024-11-06 20:00:00+00:00,1.07388317585,1.07411384583,1.07365250587,1.07388317585,0
2024-11-06 21:00:00+00:00,1.07376790047,1.07376790047,1.07319164276,1.07319164276,0
2024-11-06 22:00:00+00:00,1.07342207432,1.07353723049,1.07284629345,1.07319164276,0
2024-11-06 23:00:00+00:00,1.07353723049,1.07376790047,1.07330691814,1.07342207432,0
2024-11-07 00:00:00+00:00,1.07353723049,1.07422924042,1.07238602638,1.07238602638,0
2024-11-07 01:00:00+00:00,1.07250106335,1.07307648659,1.0715816021,1.07204115391,0
2024-11-07 02:00:00+00:00,1.07215607166,1.07388317585,1.07215607166,1.07388317585,0
2024-11-07 03:00:00+00:00,1.07388317585,1.0744600296,1.07353723049,1.07434463501,0
2024-11-07 04:00:00+00:00,1.07422924042,1.07480657101,1.07376790047,1.07399845123,0
2024-11-07 05:00:00+00:00,1.07411384583,1.07503759861,1.07399845123,1.07480657101,0
2024-11-07 06:00:00+00:00,1.07492208481,1.07526886463,1.0744600296,1.07526886463,0
2024-11-07 07:00:00+00:00,1.07503759861,1.07723796368,1.07492208481,1.07538449764,0
2024-11-07 08:00:00+00:00,1.07573151588,1.07735395432,1.07538449764,1.07712197304,0
2024-11-07 09:00:00+00:00,1.07712197304,1.07712197304,1.07503759861,1.07503759861,0
2024-11-07 10:00:00+00:00,1.07515323162,1.07688987255,1.07515323162,1.0758472681,0
2024-11-07 11:00:00+00:00,1.0758472681,1.07642626762,1.07561576366,1.07619452477,0
2024-11-07 12:00:00+00:00,1.07596290112,1.07781851292,1.07596290112,1.07781851292,0
2024-11-07 13:00:00+00:00,1.07793474197,1.07968044281,1.07781851292,1.07956385612,0
2024-11-07 14:00:00+00:00,1.07956385612,1.08189976215,1.07851588726,1.08119797707,0
2024-11-07 15:00:00+00:00,1.08108103275,1.08295428753,1.08108103275,1.08143174648,0
2024-11-07 16:00:00+00:00,1.08143174648,1.08166575432,1.078748703,1.07944726944,0
2024-11-07 17:00:00+00:00,1.07933080196,1.08084738255,1.07909786701,1.08084738255,0
2024-11-07 18:00:00+00:00,1.08084738255,1.08084738255,1.07956385612,1.08003020287,0
2024-11-07 19:00:00+00:00,1.08014690876,1.08014690876,1.07758629322,1.07909786701,0
2024-11-07 20:00:00+00:00,1.078748703,1.08096420765,1.078748703,1.08049702644,0
2024-11-07 21:00:00+00:00,1.08038032055,1.08108103275,1.08026361465,1.08061373234,0
2024-11-07 22:00:00+00:00,1.08061373234,1.08096420765,1.08049702644,1.08073055744,0
2024-11-07 23:00:00+00:00,1.08038032055,1.08049702644,1.0797970295,1.0797970295,0
2024-11-08 00:00:00+00:00,1.0797970295,1.07991361618,1.07921433449,1.07933080196,0
2024-11-08 01:00:00+00:00,1.07933080196,1.07944726944,1.07828342915,1.07898139954,0
2024-11-08 02:00:00+00:00,1.07898139954,1.07921433449,1.07828342915,1.0783996582,0
2024-11-08 03:00:00+00:00,1.07851588726,1.07909786701,1.07805085182,1.07805085182,0
2024-11-08 04:00:00+00:00,1.07805085182,1.07863223553,1.07793474197,1.07863223553,0
2024-11-08 05:00:00+00:00,1.07863223553,1.07898139954,1.0783996582,1.07851588726,0
2024-11-08 06:00:00+00:00,1.07863223553,1.07863223553,1.07770228386,1.07793474197,0
2024-11-08 07:00:00+00:00,1.07828342915,1.07863223553,1.07781851292,1.07828342915,0
2024-11-08 08:00:00+00:00,1.0783996582,1.07851588726,1.07642626762,1.07816708088,0
2024-11-08 09:00:00+00:00,1.0783996582,1.07921433449,1.07758629322,1.07816708088,0
2024-11-08 10:00:00+00:00,1.07816708088,1.07816708088,1.0770059824,1.07805085182,0
2024-11-08 11:00:00+00:00,1.07828342915,1.07991361618,1.07828342915,1.07851588726,0
2024-11-08 12:00:00+00:00,1.07863223553,1.07863223553,1.0770059824,1.07735395432,0
2024-11-08 13:00:00+00:00,1.07723796368,1.07747006416,1.07480657101,1.07573151588,0
2024-11-08 14:00:00+00:00,1.07561576366,1.07677400112,1.07526886463,1.07538449764,0
2024-11-08 15:00:00+00:00,1.07515323162,1.07550013065,1.0744600296,1.07515323162,0
2024-11-08 16:00:00+00:00,1.07515323162,1.07526886463,1.07135212421,1.07135212421,0
2024-11-08 17:00:00+00:00,1.07135212421,1.07146680355,1.06906139851,1.07123732567,0
2024-11-08 18:00:00+00:00,1.07123732567,1.07204115391,1.07032001019,1.07100784779,0
2024-11-08 19:00:00+00:00,1.07100784779,1.0718113184,1.07089316845,1.0718113184,0
2024-11-08 20:00:00+00:00,1.07169651985,1.07215607166,1.07135212421,1.07215607166,0
2024-11-08 21:00:00+00:00,1.07204115391,1.07250106335,1.07204115391,1.07227098942,0
2024-11-08 22:00:00+00:00,1.07238602638,1.07238602638,1.07238602638,1.07238602638,0
2024-11-11 00:00:00+00:00,1.0715816021,1.07215607166,1.07123732567,1.07204115391,0
2024-11-11 01:00:00+00:00,1.07204115391,1.07307648659,1.07204115391,1.07227098942,0
2024-11-11 02:00:00+00:00,1.07227098942,1.07273113728,1.07227098942,1.07261610031,0
2024-11-11 03:00:00+00:00,1.07261610031,1.07296144962,1.0718113184,1.07192623615,0
2024-11-11 04:00:00+00:00,1.07192623615,1.07192623615,1.07112252712,1.07169651985,0
2024-11-11 05:00:00+00:00,1.07169651985,1.07215607166,1.07146680355,1.07204115391,0
2024-11-11 06:00:00+00:00,1.0718113184,1.07238602638,1.0715816021,1.07238602638,0
2024-11-11 07:00:00+00:00,1.07238602638,1.07250106335,1.0689470768,1.06929004192,0
2024-11-11 08:00:00+00:00,1.06940436363,1.06963312626,1.06826198101,1.0689470768,0
2024-11-11 09:00:00+00:00,1.06917572021,1.06917572021,1.06723582745,1.0684902668,0
2024-11-11 10:00:00+00:00,1.0684902668,1.06917572021,1.06746375561,1.06746375561,0
2024-11-11 11:00:00+00:00,1.06734979153,1.06734979153,1.06598448753,1.06643915176,0
2024-11-11 12:00:00+00:00,1.0666667223,1.0666667223,1.06553006172,1.06553006172,0
2024-11-11 13:00:00+00:00,1.06564366817,1.06575715542,1.06405615807,1.06507611275,0
2024-11-11 14:00:00+00:00,1.06518959999,1.06598448753,1.06349039078,1.06450927258,0
2024-11-11 15:00:00+00:00,1.06496274471,1.06518959999,1.06394302845,1.06496274471,0
2024-11-11 16:00:00+00:00,1.06507611275,1.06553006172,1.06473600864,1.06541657448,0
2024-11-11 17:00:00+00:00,1.06553006172,1.06587076187,1.06484925747,1.06530308723,0
2024-11-11 18:00:00+00:00,1.06518959999,1.06541657448,1.06484925747,1.06541657448,0
2024-11-11 19:00:00+00:00,1.06530308723,1.06598448753,1.06530308723,1.06553006172,0
2024-11-11 20:00:00+00:00,1.06553006172,1.06587076187,1.06553006172,1.06587076187,0
2024-11-11 21:00:00+00:00,1.06587076187,1.06609809399,1.06575715542,1.06575715542,0
2024-11-11 22:00:00+00:00,1.06575715542,1.06609809399,1.06553006172,1.06598448753,0
2024-11-11 23:00:00+00:00,1.06587076187,1.06643915176,1.06564366817,1.06643915176,0
2024-11-12 00:00:00+00:00,1.06655287743,1.06678044796,1.06575715542,1.06609809399,0
2024-11-12 01:00:00+00:00,1.06609809399,1.06621170044,1.06507611275,1.06518959999,0
2024-11-12 02:00:00+00:00,1.06507611275,1.06541657448,1.06450927258,1.06473600864,0
2024-11-12 03:00:00+00:00,1.06462264061,1.06518959999,1.06405615807,1.06416940689,0
2024-11-12 04:00:00+00:00,1.06416940689,1.06473600864,1.06416940689,1.06473600864,0
2024-11-12 05:00:00+00:00,1.06473600864,1.06484925747,1.06428265572,1.06428265572,0
2024-11-12 06:00:00+00:00,1.06405615807,1.06405615807,1.06326425076,1.06371665001,0
2024-11-12 07:00:00+00:00,1.06349039078,1.06394302845,1.06281220913,1.06360352039,0
2024-11-12 08:00:00+00:00,1.06326425076,1.06360352039,1.06213486195,1.06349039078,0
2024-11-12 09:00:00+00:00,1.06337726116,1.06349039078,1.06202208996,1.06292510033,0
2024-11-12 10:00:00+00:00,1.06258630753,1.06269931793,1.06145846844,1.06202208996,0
2024-11-12 11:00:00+00:00,1.06213486195,1.06326425076,1.06213486195,1.06224775314,0
2024-11-12 12:00:00+00:00,1.06224775314,1.06236064434,1.06089532375,1.06224775314,0
2024-11-12 13:00:00+00:00,1.06224775314,1.06292510033,1.06179654598,1.06247341633,0
2024-11-12 14:00:00+00:00,1.06247341633,1.06269931793,1.06168377399,1.06224775314,0
2024-11-12 15:00:00+00:00,1.06202208996,1.06202208996,1.06055784225,1.0611205101,0
2024-11-12 16:00:00+00:00,1.06123316288,1.06168377399,1.0598834753,1.06010806561,0
2024-11-12 17:00:00+00:00,1.06010806561,1.06100797653,1.05977106094,1.06100797653,0
2024-11-12 18:00:00+00:00,1.06100797653,1.06202208996,1.06100797653,1.06179654598,0
2024-11-12 19:00:00+00:00,1.06179654598,1.06213486195,1.06157112122,1.06157112122,0
2024-11-12 20:00:00+00:00,1.06157112122,1.06258630753,1.06134581566,1.06258630753,0
2024-11-12 21:00:00+00:00,1.06258630753,1.06292510033,1.06258630753,1.06258630753,0
2024-11-12 22:00:00+00:00,1.06224775314,1.06269931793,1.06213486195,1.06247341633,0
2024-11-12 23:00:00+00:00,1.06224775314,1.06224775314,1.06168377399,1.06190931797,0
2024-11-13 00:00:00+00:00,1.06190931797,1.06202208996,1.06145846844,1.06157112122,0
2024-11-13 01:00:00+00:00,1.06168377399,1.06315124035,1.06157112122,1.06292510033,0
2024-11-13 02:00:00+00:00,1.06315124035,1.06315124035,1.06247341633,1.06292510033,0
2024-11-13 03:00:00+00:00,1.06292510033,1.06303811073,1.06202208996,1.06224775314,0
2024-11-13 04:00:00+00:00,1.06224775314,1.06258630753,1.06202208996,1.06213486195,0
2024-11-13 05:00:00+00:00,1.06202208996,1.06213486195,1.06123316288,1.06168377399,0
2024-11-13 06:00:00+00:00,1.06168377399,1.06190931797,1.06100797653,1.06168377399,0
2024-11-13 07:00:00+00:00,1.06157112122,1.06168377399,1.06055784225,1.06055784225,0
2024-11-13 08:00:00+00:00,1.06067037582,1.06157112122,1.0598834753,1.06145846844,0
2024-11-13 09:00:00+00:00,1.06145846844,1.06326425076,1.0611205101,1.06303811073,0
2024-11-13 10:00:00+00:00,1.06303811073,1.06303811073,1.06157112122,1.06168377399,0
2024-11-13 11:00:00+00:00,1.06179654598,1.06405615807,1.06134581566,1.06405615807,0
2024-11-13 12:00:00+00:00,1.06405615807,1.06450927258,1.06281220913,1.06337726116,0
2024-11-13 13:00:00+00:00,1.06349039078,1.06541657448,1.06269931793,1.06382977962,0
2024-11-13 14:00:00+00:00,1.06337726116,1.06394302845,1.05831313133,1.05876123905,0
2024-11-13 15:00:00+00:00,1.05909764767,1.05954658985,1.05607771873,1.05909764767,0
2024-11-13 16:00:00+00:00,1.05920982361,1.0594342947,1.05685901642,1.05685901642,0
2024-11-13 17:00:00+00:00,1.05685901642,1.05808913708,1.05652403831,1.05697071552,0
2024-11-13 18:00:00+00:00,1.05719423294,1.05719423294,1.05596613884,1.05607771873,0
2024-11-13 19:00:00+00:00,1.05607771873,1.05786526203,1.05607771873,1.05685901642,0
2024-11-13 20:00:00+00:00,1.05697071552,1.05708253384,1.05618929863,1.05652403831,0
2024-11-13 21:00:00+00:00,1.05663573742,1.05697071552,1.05652403831,1.05663573742,0
2024-11-13 22:00:00+00:00,1.05674731731,1.05674731731,1.05585467815,1.05663573742,0
2024-11-13 23:00:00+00:00,1.05663573742,1.05685901642,1.05641245842,1.05674731731,0
2024-11-14 00:00:00+00:00,1.05685901642,1.05708253384,1.05652403831,1.05685901642,0
2024-11-14 01:00:00+00:00,1.05674731731,1.05674731731,1.05540895462,1.05585467815,0
2024-11-14 02:00:00+00:00,1.05585467815,1.05596613884,1.05518627167,1.05518627167,0
2024-11-14 03:00:00+00:00,1.05518627167,1.05585467815,1.05485224724,1.05507493019,0
2024-11-14 04:00:00+00:00,1.05507493019,1.05529761314,1.05485224724,1.05507493019,0
2024-11-14 05:00:00+00:00,1.05507493019,1.05507493019,1.05362975597,1.05485224724,0
2024-11-14 06:00:00+00:00,1.05496358871,1.05574321747,1.0546298027,1.05474114418,0
2024-11-14 07:00:00+00:00,1.05474114418,1.05574321747,1.05451858044,1.05540895462,0
2024-11-14 08:00:00+00:00,1.05518627167,1.05596613884,1.05362975597,1.05385184288,0
2024-11-14 09:00:00+00:00,1.05396282673,1.05451858044,1.05207788944,1.05229926109,0
2024-11-14 10:00:00+00:00,1.05229926109,1.05229926109,1.05053055286,1.05152475834,0
2024-11-14 11:00:00+00:00,1.05141413212,1.05362975597,1.05030989647,1.05329680443,0
2024-11-14 12:00:00+00:00,1.05307495594,1.05474114418,1.05263161659,1.05407392979,0
2024-11-14 13:00:00+00:00,1.05385184288,1.0546298027,1.05174589157,1.05318582058,0
2024-11-14 14:00:00+00:00,1.05329680443,1.05685901642,1.05329680443,1.05552041531,0
2024-11-14 15:00:00+00:00,1.05585467815,1.05797708035,1.05574321747,1.05786526203,0
2024-11-14 16:00:00+00:00,1.05752968788,1.0582010746,1.05641245842,1.05641245842,0
2024-11-14 17:00:00+00:00,1.05641245842,1.05652403831,1.05596613884,1.05618929863,0
2024-11-14 18:00:00+00:00,1.05630087852,1.05630087852,1.05496358871,1.05507493019,0
2024-11-14 19:00:00+00:00,1.05507493019,1.05540895462,1.05474114418,1.05507493019,0
2024-11-14 20:00:00+00:00,1.05474114418,1.05474114418,1.05152475834,1.05229926109,0
2024-11-14 21:00:00+00:00,1.05241000652,1.05329680443,1.05218851566,1.05318582058,0
2024-11-14 22:00:00+00:00,1.05340778828,1.05374073982,1.05274248123,1.05318582058,0
2024-11-14 23:00:00+00:00,1.05329680443,1.05340778828,1.0529640913,1.05307495594,0
2024-11-15 00:00:00+00:00,1.05307495594,1.05362975597,1.05263161659,1.05340778828,0
2024-11-15 01:00:00+00:00,1.05329680443,1.05440735817,1.05307495594,1.05351877213,0
2024-11-15 02:00:00+00:00,1.05362975597,1.05451858044,1.05362975597,1.05440735817,0
2024-11-15 03:00:00+00:00,1.05440735817,1.05485224724,1.05418515205,1.05429625511,0
2024-11-15 04:00:00+00:00,1.05429625511,1.05485224724,1.05429625511,1.05451858044,0
2024-11-15 05:00:00+00:00,1.05451858044,1.05451858044,1.05429625511,1.05429625511,0
2024-11-15 06:00:00+00:00,1.05418515205,1.05630087852,1.05374073982,1.05563175678,0
2024-11-15 07:00:00+00:00,1.05563175678,1.05663573742,1.05540895462,1.05596613884,0
2024-11-15 08:00:00+00:00,1.05574321747,1.05741775036,1.05552041531,1.05719423294,0
2024-11-15 09:00:00+00:00,1.05719423294,1.0582010746,1.05641245842,1.05652403831,0
2024-11-15 10:00:00+00:00,1.05630087852,1.05797708035,1.05618929863,1.05775332451,0
2024-11-15 11:00:00+00:00,1.05752968788,1.0582010746,1.05741775036,1.05797708035,0
2024-11-15 12:00:00+00:00,1.05808913708,1.05808913708,1.05674731731,1.05786526203,0
2024-11-15 13:00:00+00:00,1.05797708035,1.05909764767,1.05596613884,1.05618929863,0
2024-11-15 14:00:00+00:00,1.05607771873,1.05641245842,1.05285322666,1.05362975597,0
2024-11-15 15:00:00+00:00,1.05329680443,1.05429625511,1.0529640913,1.05385184288,0
2024-11-15 16:00:00+00:00,1.05374073982,1.05529761314,1.05374073982,1.05529761314,0
2024-11-15 17:00:00+00:00,1.05563175678,1.05618929863,1.05507493019,1.05518627167,0
2024-11-15 18:00:00+00:00,1.05518627167,1.05574321747,1.05418515205,1.05540895462,0
2024-11-15 19:00:00+00:00,1.05529761314,1.05540895462,1.05396282673,1.05418515205,0
2024-11-15 20:00:00+00:00,1.05396282673,1.05396282673,1.05207788944,1.0529640913,0
2024-11-15 21:00:00+00:00,1.05285322666,1.05429625511,1.05263161659,1.05418515205,0
2024-11-15 22:00:00+00:00,1.05429625511,1.05429625511,1.05429625511,1.05429625511,0
2024-11-18 00:00:00+00:00,1.05396282673,1.05529761314,1.05374073982,1.05518627167,0
2024-11-18 01:00:00+00:00,1.05507493019,1.05518627167,1.05418515205,1.05440735817,0
2024-11-18 02:00:00+00:00,1.05451858044,1.05485224724,1.05407392979,1.05451858044,0
2024-11-18 03:00:00+00:00,1.05440735817,1.05474114418,1.05340778828,1.05374073982,0
2024-11-18 04:00:00+00:00,1.05362975597,1.05451858044,1.05362975597,1.05440735817,0
2024-11-18 05:00:00+00:00,1.05429625511,1.0546298027,1.05385184288,1.05407392979,0
2024-11-18 06:00:00+00:00,1.05407392979,1.05496358871,1.05407392979,1.05451858044,0
2024-11-18 07:00:00+00:00,1.05451858044,1.05507493019,1.05418515205,1.05485224724,0
2024-11-18 08:00:00+00:00,1.05507493019,1.05585467815,1.05451858044,1.05507493019,0
2024-11-18 09:00:00+00:00,1.05496358871,1.05741775036,1.05474114418,1.05685901642,0
2024-11-18 10:00:00+00:00,1.05697071552,1.05697071552,1.05496358871,1.05518627167,0
2024-11-18 11:00:00+00:00,1.05507493019,1.05507493019,1.05351877213,1.05451858044,0
2024-11-18 12:00:00+00:00,1.0546298027,1.05507493019,1.05374073982,1.05496358871,0
2024-11-18 13:00:00+00:00,1.05496358871,1.05697071552,1.05485224724,1.05697071552,0
2024-11-18 14:00:00+00:00,1.05708253384,1.05764138699,1.05641245842,1.05708253384,0
2024-11-18 15:00:00+00:00,1.05708253384,1.05775332451,1.05641245842,1.05764138699,0
2024-11-18 16:00:00+00:00,1.05764138699,1.05876123905,1.05697071552,1.05876123905,0
2024-11-18 17:00:00+00:00,1.05898547173,1.05954658985,1.05831313133,1.0594342947,0
2024-11-18 18:00:00+00:00,1.05932199955,1.06010806561,1.05909764767,1.05999577045,0
2024-11-18 19:00:00+00:00,1.06010806561,1.06100797653,1.05920982361,1.0594342947,0
2024-11-18 20:00:00+00:00,1.0594342947,1.0598834753,1.05920982361,1.05932199955,0
2024-11-18 21:00:00+00:00,1.0594342947,1.06033301353,1.0594342947,1.06010806561,0
2024-11-18 22:00:00+00:00,1.06044530869,1.06055784225,1.0598834753,1.06022047997,0
2024-11-18 23:00:00+00:00,1.06022047997,1.06022047997,1.05965876579,1.05977106094,0
2024-11-19 00:00:00+00:00,1.05977106094,1.05977106094,1.05898547173,1.05932199955,0
2024-11-19 01:00:00+00:00,1.05932199955,1.0598834753,1.05920982361,1.05954658985,0
2024-11-19 02:00:00+00:00,1.05954658985,1.0598834753,1.05920982361,1.0594342947,0
2024-11-19 03:00:00+00:00,1.0594342947,1.06033301353,1.0594342947,1.0598834753,0
2024-11-19 04:00:00+00:00,1.05999577045,1.06022047997,1.05898547173,1.05898547173,0
2024-11-19 05:00:00+00:00,1.05898547173,1.05909764767,1.05853712559,1.05864918232,0
2024-11-19 06:00:00+00:00,1.05864918232,1.0598834753,1.05864918232,1.05977106094,0
2024-11-19 07:00:00+00:00,1.05954658985,1.05965876579,1.05786526203,1.0582010746,0
2024-11-19 08:00:00+00:00,1.05797708035,1.05909764767,1.05674731731,1.05730593204,0
2024-11-19 09:00:00+00:00,1.05730593204,1.05808913708,1.0529640913,1.05540895462,0
2024-11-19 10:00:00+00:00,1.05540895462,1.05708253384,1.05474114418,1.05630087852,0
2024-11-19 11:00:00+00:00,1.05641245842,1.05674731731,1.05529761314,1.05641245842,0
