timestamp,open,high,low,close,volume
2024-11-05 14:00:00+00:00,1.51201999187,1.51256000996,1.51056003571,1.51136004925,0
2024-11-05 15:00:00+00:00,1.51161003113,1.51216995716,1.50968003273,1.50996994972,0
2024-11-05 16:00:00+00:00,1.50996005535,1.51278996468,1.50971996784,1.51266002655,0
2024-11-05 17:00:00+00:00,1.51266002655,1.51339995861,1.51194000244,1.51335000992,0
2024-11-05 18:00:00+00:00,1.51329004765,1.51405000687,1.5129699707,1.51338005066,0
2024-11-05 19:00:00+00:00,1.51339995861,1.51347994804,1.51239001751,1.51288998127,0
2024-11-05 20:00:00+00:00,1.51291000843,1.51300001144,1.51108002663,1.51150000095,0
2024-11-05 21:00:00+00:00,1.51152002811,1.51204001904,1.51022005081,1.51028001308,0
2024-11-05 22:00:00+00:00,1.51048994064,1.51129996777,1.50940001011,1.51065003872,0
2024-11-05 23:00:00+00:00,1.51074004173,1.51225996017,1.50993001461,1.51218998432,0
2024-11-06 00:00:00+00:00,1.51251995564,1.51256000996,1.50414001942,1.50454998016,0
2024-11-06 01:00:00+00:00,1.5045800209,1.50653994083,1.50387001038,1.50467002392,0
2024-11-06 02:00:00+00:00,1.50460994244,1.50493001938,1.49742996693,1.49792003632,0
2024-11-06 03:00:00+00:00,1.49792003632,1.4996099472,1.49278998375,1.49689996243,0
2024-11-06 04:00:00+00:00,1.49684000015,1.50003004074,1.49529004097,1.49843001366,0
2024-11-06 05:00:00+00:00,1.49843001366,1.50005996227,1.49568998814,1.49732005596,0
2024-11-06 06:00:00+00:00,1.49725997448,1.49756002426,1.49151003361,1.49360001087,0
2024-11-06 07:00:00+00:00,1.49372005463,1.49606001377,1.49296998978,1.49472999573,0
2024-11-06 08:00:00+00:00,1.49485003948,1.49731004238,1.49452996254,1.4964799881,0
2024-11-06 09:00:00+00:00,1.49646997452,1.49667000771,1.49430000782,1.49512004852,0
2024-11-06 10:00:00+00:00,1.49522995949,1.49544000626,1.49256002903,1.49286997318,0
2024-11-06 11:00:00+00:00,1.49287998676,1.49289000034,1.48903000355,1.49011003971,0
2024-11-06 12:00:00+00:00,1.49012005329,1.49115002155,1.48611998558,1.4875099659,0
2024-11-06 13:00:00+00:00,1.48747003078,1.4940700531,1.48682999611,1.49249994755,0
2024-11-06 14:00:00+00:00,1.49250996113,1.49512994289,1.49235999584,1.49379003048,0
2024-11-06 15:00:00+00:00,1.49388003349,1.49639999866,1.49222004414,1.49477994442,0
2024-11-06 16:00:00+00:00,1.49489998817,1.49544000626,1.49349999428,1.49495005608,0
2024-11-06 17:00:00+00:00,1.49496996403,1.49660003185,1.49462997913,1.49539005756,0
2024-11-06 18:00:00+00:00,1.49538004398,1.49888002872,1.49488997459,1.49825000763,0
2024-11-06 19:00:00+00:00,1.49816000462,1.49826002121,1.49459004402,1.49550998211,0
2024-11-06 20:00:00+00:00,1.49559998512,1.49650001526,1.49515998363,1.49616003036,0
2024-11-06 21:00:00+00:00,1.49615001678,1.49660003185,1.49450004101,1.49486005306,0
2024-11-06 22:00:00+00:00,1.4953199625,1.4960000515,1.49433994293,1.49551999569,0
2024-11-06 23:00:00+00:00,1.49545001984,1.49653995037,1.49524998665,1.49652004242,0
2024-11-07 00:00:00+00:00,1.49658000469,1.49691998959,1.49396002293,1.49424004555,0
2024-11-07 01:00:00+00:00,1.4943100214,1.49512004852,1.49266004562,1.49294996262,0
2024-11-07 02:00:00+00:00,1.49287998676,1.49337995052,1.49159002304,1.49228000641,0
2024-11-07 03:00:00+00:00,1.49222004414,1.49239003658,1.49144995213,1.49164998531,0
2024-11-07 04:00:00+00:00,1.49165999889,1.49256002903,1.49123001099,1.49178004265,0
2024-11-07 05:00:00+00:00,1.49175000191,1.49260997772,1.49154996872,1.49257004261,0
2024-11-07 06:00:00+00:00,1.49246001244,1.4926700592,1.49171996117,1.4924800396,0
2024-11-07 07:00:00+00:00,1.49235999584,1.49466001987,1.4919500351,1.49296998978,0
2024-11-07 08:00:00+00:00,1.4930100441,1.49456000328,1.4921900034,1.49423003197,0
2024-11-07 09:00:00+00:00,1.49433004856,1.49433004856,1.4923299551,1.49263000488,0
2024-11-07 10:00:00+00:00,1.49258995056,1.49475002289,1.49250996113,1.49323999882,0
2024-11-07 11:00:00+00:00,1.49319005013,1.49472999573,1.49292004108,1.4945499897,0
2024-11-07 12:00:00+00:00,1.49448001385,1.49711000919,1.49410998821,1.49639999866,0
2024-11-07 13:00:00+00:00,1.49638998508,1.4984600544,1.49530994892,1.49770998955,0
2024-11-07 14:00:00+00:00,1.49782001972,1.49909996986,1.49642002583,1.4979300499,0
2024-11-07 15:00:00+00:00,1.4979300499,1.50001001358,1.49773001671,1.49880003929,0
2024-11-07 16:00:00+00:00,1.49872994423,1.49922001362,1.49577999115,1.49609005451,0
2024-11-07 17:00:00+00:00,1.49616003036,1.49674999714,1.49528002739,1.49629998207,0
2024-11-07 18:00:00+00:00,1.4962400198,1.49682998657,1.49548995495,1.49633002281,0
2024-11-07 19:00:00+00:00,1.49573004246,1.49693000317,1.49344003201,1.49417996407,0
2024-11-07 20:00:00+00:00,1.49423003197,1.4973000288,1.49421000481,1.49717998505,0
2024-11-07 21:00:00+00:00,1.49711000919,1.49741995335,1.49642002583,1.4970099926,0
2024-11-07 22:00:00+00:00,1.49699997902,1.49811005592,1.49638998508,1.49756002426,0
2024-11-07 23:00:00+00:00,1.4979300499,1.49799001217,1.49646997452,1.49718999863,0
2024-11-08 00:00:00+00:00,1.49705994129,1.49758005142,1.49616003036,1.49698996544,0
2024-11-08 01:00:00+00:00,1.49695003033,1.49716997147,1.49546003342,1.49652004242,0
2024-11-08 02:00:00+00:00,1.49651002884,1.49699997902,1.4959499836,1.49662995338,0
2024-11-08 03:00:00+00:00,1.49658000469,1.49741005898,1.49580001831,1.49636995792,0
2024-11-08 04:00:00+00:00,1.4963799715,1.49705994129,1.49582004547,1.49695003033,0
2024-11-08 05:00:00+00:00,1.49691998959,1.49734997749,1.49595999718,1.49651002884,0
2024-11-08 06:00:00+00:00,1.4964799881,1.49687004089,1.49539005756,1.49617004395,0
2024-11-08 07:00:00+00:00,1.49617004395,1.4973000288,1.49581003189,1.49685001373,0
2024-11-08 08:00:00+00:00,1.49689996243,1.49766004086,1.49521005154,1.49705004692,0
2024-11-08 09:00:00+00:00,1.49697995186,1.49799001217,1.49570000172,1.49688005447,0
2024-11-08 10:00:00+00:00,1.49682998657,1.49733996391,1.49566996098,1.49714994431,0
2024-11-08 11:00:00+00:00,1.49723994732,1.4991300106,1.49678003788,1.49855005741,0
2024-11-08 12:00:00+00:00,1.49854004383,1.4988900423,1.49644005299,1.49827003479,0
2024-11-08 13:00:00+00:00,1.49821996689,1.49853003025,1.49452996254,1.49630999565,0
2024-11-08 14:00:00+00:00,1.49634003639,1.49723994732,1.49372005463,1.49434995651,0
2024-11-08 15:00:00+00:00,1.49433994293,1.49463999271,1.49267995358,1.49366998672,0
2024-11-08 16:00:00+00:00,1.49361002445,1.4940199852,1.49059998989,1.49107003212,0
2024-11-08 17:00:00+00:00,1.49106001854,1.4912699461,1.48783004284,1.49042999744,0
2024-11-08 18:00:00+00:00,1.49047994614,1.49161994457,1.4893399477,1.49041998386,0
2024-11-08 19:00:00+00:00,1.49031996727,1.49099004269,1.48974001408,1.49059998989,0
2024-11-08 20:00:00+00:00,1.49058997631,1.49150002003,1.49007999897,1.49131000042,0
2024-11-08 21:00:00+00:00,1.49126005173,1.49140000343,1.48970997334,1.49066996574,0
2024-11-08 22:00:00+00:00,1.48950004578,1.49048995972,1.48950004578,1.49048995972,0
2024-11-11 00:00:00+00:00,1.49012005329,1.49091005325,1.48940002918,1.4907900095,0
2024-11-11 01:00:00+00:00,1.49077999592,1.49212002754,1.49048995972,1.4915599823,0
2024-11-11 02:00:00+00:00,1.49158000946,1.49255001545,1.49115002155,1.49215996265,0
2024-11-11 03:00:00+00:00,1.49220001698,1.49264001846,1.49109005928,1.49167001247,0
2024-11-11 04:00:00+00:00,1.49168002605,1.49170994759,1.4904500246,1.49151003361,0
2024-11-11 05:00:00+00:00,1.49153995514,1.49170994759,1.49046003819,1.49151003361,0
2024-11-11 06:00:00+00:00,1.49153995514,1.4916100502,1.49030995369,1.49151003361,0
2024-11-11 07:00:00+00:00,1.49147999287,1.49162995815,1.48748004436,1.48824000359,0
2024-11-11 08:00:00+00:00,1.48826003075,1.48864996433,1.4869799614,1.48802995682,0
2024-11-11 09:00:00+00:00,1.48805999756,1.48863995075,1.48603999615,1.48751997948,0
2024-11-11 10:00:00+00:00,1.48745000362,1.48802995682,1.48611998558,1.48660004139,0
2024-11-11 11:00:00+00:00,1.48658001423,1.48664999008,1.48426997662,1.48491001129,0
2024-11-11 12:00:00+00:00,1.48488998413,1.48548996449,1.4840400219,1.48445999622,0
2024-11-11 13:00:00+00:00,1.48444998264,1.48529005051,1.48333001137,1.48477995396,0
2024-11-11 14:00:00+00:00,1.48483002186,1.48582005501,1.48207998276,1.48299002647,0
2024-11-11 15:00:00+00:00,1.48301994801,1.48382997513,1.48126995564,1.48304998875,0
2024-11-11 16:00:00+00:00,1.48302996159,1.48318994045,1.48159003258,1.48242998123,0
2024-11-11 17:00:00+00:00,1.48241996765,1.48320996761,1.48179996014,1.48267996311,0
2024-11-11 18:00:00+00:00,1.48271000385,1.48350000381,1.48232996464,1.48312997818,0
2024-11-11 19:00:00+00:00,1.48310995102,1.48398995399,1.48273003101,1.48310995102,0
2024-11-11 20:00:00+00:00,1.48318004608,1.48414003849,1.48291003704,1.48363995552,0
2024-11-11 21:00:00+00:00,1.48355996609,1.4841799736,1.48251998425,1.48273003101,0
2024-11-11 22:00:00+00:00,1.48272001743,1.48397004604,1.4821100235,1.48339998722,0
2024-11-11 23:00:00+00:00,1.48345994949,1.48435997963,1.48321998119,1.48426997662,0
2024-11-12 00:00:00+00:00,1.48420000076,1.48444998264,1.48310995102,1.48368000984,0
2024-11-12 01:00:00+00:00,1.483700037,1.48395001888,1.48303997517,1.48345994949,0
2024-11-12 02:00:00+00:00,1.48339998722,1.4842799902,1.4831199646,1.4839400053,0
2024-11-12 03:00:00+00:00,1.48395001888,1.48442995548,1.48309004307,1.48353004456,0
2024-11-12 04:00:00+00:00,1.48353004456,1.48444998264,1.48331999779,1.48406994343,0
2024-11-12 05:00:00+00:00,1.4840400219,1.48420000076,1.48334002495,1.48397994041,0
2024-11-12 06:00:00+00:00,1.48398995399,1.48398995399,1.48251998425,1.48309004307,0
2024-11-12 07:00:00+00:00,1.48306000233,1.48386001587,1.48214995861,1.48345994949,0
2024-11-12 08:00:00+00:00,1.48345005512,1.483700037,1.48194003105,1.48319995403,0
2024-11-12 09:00:00+00:00,1.48322999477,1.48366999626,1.48146998882,1.48325002193,0
2024-11-12 10:00:00+00:00,1.48325002193,1.4834100008,1.48151004314,1.48238003254,0
2024-11-12 11:00:00+00:00,1.48237001896,1.48339998722,1.48169994354,1.48210000992,0
2024-11-12 12:00:00+00:00,1.48204994202,1.48216998577,1.47955000401,1.48029005527,0
2024-11-12 13:00:00+00:00,1.48021996021,1.4808100462,1.47865998745,1.47920000553,0
2024-11-12 14:00:00+00:00,1.4792599678,1.48092997074,1.47871994972,1.47994995117,0
2024-11-12 15:00:00+00:00,1.47993004322,1.48001003265,1.47771000862,1.47887003422,0
2024-11-12 16:00:00+00:00,1.47880995274,1.48002994061,1.4778200388,1.47896003723,0
2024-11-12 17:00:00+00:00,1.47900998592,1.47993004322,1.47765004635,1.47987997532,0
2024-11-12 18:00:00+00:00,1.47990000248,1.48116004467,1.47955000401,1.48073005676,0
2024-11-12 19:00:00+00:00,1.48072004318,1.48075997829,1.47942996025,1.47990000248,0
2024-11-12 20:00:00+00:00,1.47992002964,1.48082995415,1.47899997234,1.48055005074,0
2024-11-12 21:00:00+00:00,1.48063004017,1.48196995258,1.48028004169,1.48075997829,0
2024-11-12 22:00:00+00:00,1.4809499979,1.48131000996,1.47985005379,1.48083996773,0
2024-11-12 23:00:00+00:00,1.48075997829,1.48149001598,1.47993004322,1.48034000397,0
2024-11-13 00:00:00+00:00,1.48045003414,1.48090004921,1.47986996174,1.48013997078,0
2024-11-13 01:00:00+00:00,1.48015999794,1.48202002048,1.47967004776,1.48196005821,0
2024-11-13 02:00:00+00:00,1.48195004463,1.48230004311,1.48092997074,1.48194003105,0
2024-11-13 03:00:00+00:00,1.48190999031,1.48236000538,1.48108005524,1.48159003258,0
2024-11-13 04:00:00+00:00,1.48157000542,1.48194003105,1.48100996017,1.48143994808,0
2024-11-13 05:00:00+00:00,1.48142004013,1.4815299511,1.48025000095,1.48107004166,0
2024-11-13 06:00:00+00:00,1.4810500145,1.48145997524,1.48017001152,1.48117995262,0
2024-11-13 07:00:00+00:00,1.48117005825,1.4812899828,1.47931003571,1.4799400568,0
2024-11-13 08:00:00+00:00,1.47987997532,1.48114001751,1.47846996784,1.48091995716,0
2024-11-13 09:00:00+00:00,1.48097002506,1.48245000839,1.47994995117,1.48214995861,0
2024-11-13 10:00:00+00:00,1.48210000992,1.48269999027,1.48090004921,1.48145997524,0
2024-11-13 11:00:00+00:00,1.48144996166,1.48392999172,1.48076999187,1.48389005661,0
2024-11-13 12:00:00+00:00,1.48389995098,1.4845199585,1.48263001442,1.48368000984,0
2024-11-13 13:00:00+00:00,1.48366999626,1.48449003696,1.48172998428,1.48345994949,0
2024-11-13 14:00:00+00:00,1.48345005512,1.48443996906,1.4788299799,1.48037004471,0
2024-11-13 15:00:00+00:00,1.48029005527,1.48088002205,1.4771900177,1.47914004326,0
2024-11-13 16:00:00+00:00,1.47917997837,1.47969996929,1.47674000263,1.47757005692,0
2024-11-13 17:00:00+00:00,1.47762000561,1.47868001461,1.47677004337,1.47775995731,0
2024-11-13 18:00:00+00:00,1.4777200222,1.47793996334,1.47581005096,1.47643995285,0
2024-11-13 19:00:00+00:00,1.47646999359,1.47924995422,1.47609996796,1.47897005081,0
2024-11-13 20:00:00+00:00,1.47897994518,1.47926998138,1.47778999805,1.47850000858,0
2024-11-13 21:00:00+00:00,1.47850000858,1.47933995724,1.47764003277,1.47797000408,0
2024-11-13 22:00:00+00:00,1.47834002972,1.47834002972,1.4768999815,1.4774800539,0
2024-11-13 23:00:00+00:00,1.4780600071,1.4785399437,1.47759997845,1.47811996937,0
2024-11-14 00:00:00+00:00,1.47818005085,1.47864997387,1.47751998901,1.47790002823,0
2024-11-14 01:00:00+00:00,1.47791004181,1.47817003727,1.47669005394,1.47792005539,0
2024-11-14 02:00:00+00:00,1.47791004181,1.47800004482,1.47698998451,1.47759997845,0
2024-11-14 03:00:00+00:00,1.47758996487,1.4781999588,1.47704994678,1.47764003277,0
2024-11-14 04:00:00+00:00,1.47757995129,1.4781999588,1.47731995583,1.47801995277,0
2024-11-14 05:00:00+00:00,1.47800004482,1.47808003426,1.47649002075,1.47783005238,0
2024-11-14 06:00:00+00:00,1.47783994675,1.47864997387,1.47710001469,1.47759997845,0
2024-11-14 07:00:00+00:00,1.47757995129,1.47774004936,1.47606003284,1.47675001621,0
2024-11-14 08:00:00+00:00,1.47683000565,1.47740995884,1.47435998917,1.47472000122,0
2024-11-14 09:00:00+00:00,1.4747300148,1.47522997856,1.47271001339,1.47300994396,0
2024-11-14 10:00:00+00:00,1.4730900526,1.47334003448,1.47159004211,1.47275996208,0
2024-11-14 11:00:00+00:00,1.47272002697,1.47492003441,1.47106003761,1.47422003746,0
2024-11-14 12:00:00+00:00,1.47426998615,1.47705996037,1.47350001335,1.47634994984,0
2024-11-14 13:00:00+00:00,1.476369977,1.47660005093,1.47348999977,1.47558999062,0
2024-11-14 14:00:00+00:00,1.47557997704,1.48061001301,1.47508001328,1.48002004623,0
2024-11-14 15:00:00+00:00,1.48001003265,1.48346996307,1.47969996929,1.48152005672,0
2024-11-14 16:00:00+00:00,1.48150002956,1.48247003555,1.48043000698,1.48122000694,0
2024-11-14 17:00:00+00:00,1.48115003109,1.48190999031,1.48066997528,1.48111999035,0
2024-11-14 18:00:00+00:00,1.48106002808,1.4812899828,1.47992002964,1.48036003113,0
2024-11-14 19:00:00+00:00,1.48034000397,1.48090004921,1.47970998287,1.4801800251,0
2024-11-14 20:00:00+00:00,1.48029005527,1.48055994511,1.47721004486,1.47880005836,0
2024-11-14 21:00:00+00:00,1.47892999649,1.48039996624,1.47842001915,1.48020005226,0
2024-11-14 22:00:00+00:00,1.47985994816,1.48049998283,1.47862005234,1.47999000549,0
2024-11-14 23:00:00+00:00,1.48019003868,1.48114001751,1.47995996475,1.48032999039,0
2024-11-15 00:00:00+00:00,1.48052000999,1.48137998581,1.48002004623,1.48099994659,0
2024-11-15 01:00:00+00:00,1.48096001148,1.48204004765,1.48030996323,1.4813400507,0
2024-11-15 02:00:00+00:00,1.4812899828,1.48214995861,1.48089003563,1.48160994053,0
2024-11-15 03:00:00+00:00,1.48157000542,1.48248004913,1.48120999336,1.48178994656,0
2024-11-15 04:00:00+00:00,1.48178005219,1.48252999783,1.48136997223,1.48239004612,0
2024-11-15 05:00:00+00:00,1.48233997822,1.48246002197,1.48170995712,1.48222005367,0
2024-11-15 06:00:00+00:00,1.48219001293,1.48401999474,1.48159003258,1.48318994045,0
2024-11-15 07:00:00+00:00,1.48319995403,1.48471999168,1.48265004158,1.4842799902,0
2024-11-15 08:00:00+00:00,1.48431003094,1.48532998562,1.4835100174,1.48477005959,0
2024-11-15 09:00:00+00:00,1.48471999168,1.48546004295,1.48338997364,1.48386001587,0
2024-11-15 10:00:00+00:00,1.4838000536,1.48499000072,1.48321998119,1.48482000828,0
2024-11-15 11:00:00+00:00,1.48477995396,1.48493003845,1.48381996155,1.48483002186,0
2024-11-15 12:00:00+00:00,1.48478996754,1.48531997204,1.48312997818,1.48512995243,0
2024-11-15 13:00:00+00:00,1.48518002033,1.48671996593,1.48316001892,1.48461997509,0
2024-11-15 14:00:00+00:00,1.48460996151,1.48512005806,1.48164999485,1.48337996006,0
2024-11-15 15:00:00+00:00,1.48333001137,1.48556005955,1.48263001442,1.48308002949,0
2024-11-15 16:00:00+00:00,1.48309004307,1.48522996902,1.48199999332,1.48514997959,0
2024-11-15 17:00:00+00:00,1.48514997959,1.48641002178,1.48459994793,1.48530995846,0
2024-11-15 18:00:00+00:00,1.48529005051,1.48636996746,1.48397004604,1.48619997501,0
2024-11-15 19:00:00+00:00,1.48622000217,1.48625004292,1.48415994644,1.48485004902,0
2024-11-15 20:00:00+00:00,1.48478996754,1.48485994339,1.48248004913,1.48309004307,0
2024-11-15 21:00:00+00:00,1.48309004307,1.48524999619,1.48232996464,1.48479998112,0
2024-11-15 22:00:00+00:00,1.48479998112,1.48485994339,1.48465001583,1.48465001583,0
2024-11-18 00:00:00+00:00,1.48407995701,1.48514997959,1.48344004154,1.48487997055,0
2024-11-18 01:00:00+00:00,1.48488998413,1.48500001431,1.48283994198,1.48369002342,0
2024-11-18 02:00:00+00:00,1.4836499691,1.48406004906,1.48300004005,1.48371994495,0
2024-11-18 03:00:00+00:00,1.48365998268,1.48400998116,1.48303997517,1.483700037,0
2024-11-18 04:00:00+00:00,1.48371005058,1.48406994343,1.48328995705,1.48386001587,0
2024-11-18 05:00:00+00:00,1.48383998871,1.48501002789,1.48338997364,1.48429000378,0
2024-11-18 06:00:00+00:00,1.48431003094,1.48541998863,1.48398995399,1.48487997055,0
2024-11-18 07:00:00+00:00,1.48485994339,1.48666000366,1.4845700264,1.48657000065,0
2024-11-18 08:00:00+00:00,1.48661005497,1.48728001118,1.48526000977,1.48704004288,0
2024-11-18 09:00:00+00:00,1.48698997498,1.48901998997,1.4866900444,1.48847997189,0
2024-11-18 10:00:00+00:00,1.48846995831,1.48863995075,1.48550999165,1.48603999615,0
2024-11-18 11:00:00+00:00,1.48601996899,1.48643004894,1.4844700098,1.4861600399,0
2024-11-18 12:00:00+00:00,1.48615002632,1.48658001423,1.48403000832,1.48635995388,0
2024-11-18 13:00:00+00:00,1.48634004593,1.48830997944,1.48589003086,1.48816001415,0
2024-11-18 14:00:00+00:00,1.48817002773,1.48846995831,1.48643004894,1.48745000362,0
2024-11-18 15:00:00+00:00,1.4875099659,1.48755002022,1.48464000225,1.48543000221,0
2024-11-18 16:00:00+00:00,1.48541998863,1.48543000221,1.48354995251,1.48501002789,0
2024-11-18 17:00:00+00:00,1.48508000374,1.48524999619,1.48345994949,1.48410999775,0
2024-11-18 18:00:00+00:00,1.48406004906,1.48458003998,1.48343002796,1.4842799902,0
2024-11-18 19:00:00+00:00,1.48429000378,1.48561000824,1.48397994041,1.48456001282,0
2024-11-18 20:00:00+00:00,1.48464000225,1.4852399826,1.48373997211,1.48420000076,0
2024-11-18 21:00:00+00:00,1.48422002792,1.48590004444,1.48369002342,1.48502004147,0
2024-11-18 22:00:00+00:00,1.48459994793,1.48580002785,1.48424994946,1.48564004898,0
2024-11-18 23:00:00+00:00,1.4856300354,1.48568999767,1.48473000526,1.48538994789,0
2024-11-19 00:00:00+00:00,1.48555004597,1.48571002483,1.4845700264,1.48526000977,0
2024-11-19 01:00:00+00:00,1.48529994488,1.48572003841,1.48459994793,1.48503994942,0
2024-11-19 02:00:00+00:00,1.48503994942,1.48520004749,1.48435997963,1.48509001732,0
2024-11-19 03:00:00+00:00,1.48503005505,1.48530995846,1.48422002792,1.48487997055,0
2024-11-19 04:00:00+00:00,1.48485004902,1.48505997658,1.48368000984,1.48434996605,0
2024-11-19 05:00:00+00:00,1.48433995247,1.4845199585,1.48350000381,1.48387002945,0
2024-11-19 06:00:00+00:00,1.48389995098,1.48494005203,1.48347997665,1.48459994793,0
2024-11-19 07:00:00+00:00,1.4845700264,1.48478996754,1.48241996765,1.48296999931,0
2024-11-19 08:00:00+00:00,1.48308002949,1.48345005512,1.48099005222,1.48216998577,0
2024-11-19 09:00:00+00:00,1.48215997219,1.48271000385,1.47652995586,1.4796500206,0
2024-11-19 10:00:00+00:00,1.47984004021,1.48168003559,1.47917997837,1.48057997227,0
2024-11-19 11:00:00+00:00,1.48061001301,1.48134994507,1.4785900116,1.48115003109,0
