timestamp,open,high,low,close,volume
2024-11-04 15:00:00+00:00,1.65072000027,1.65146994591,1.64901995659,1.65137004852,0
2024-11-04 16:00:00+00:00,1.65138995647,1.65372002125,1.65034997463,1.65321004391,0
2024-11-04 17:00:00+00:00,1.65313005447,1.65358996391,1.65116000175,1.65167999268,0
2024-11-04 18:00:00+00:00,1.65163004398,1.65288996696,1.65073001385,1.65137994289,0
2024-11-04 19:00:00+00:00,1.65138995647,1.65180003643,1.65053999424,1.65147995949,0
2024-11-04 20:00:00+00:00,1.65138995647,1.65205001831,1.65068995953,1.6516200304,0
2024-11-04 21:00:00+00:00,1.651720047,1.65225994587,1.65075004101,1.6516200304,0
2024-11-04 22:00:00+00:00,1.65085995197,1.65199995041,1.6505099535,1.65126001835,0
2024-11-04 23:00:00+00:00,1.65154004097,1.65195000172,1.65051996708,1.65144002438,0
2024-11-05 00:00:00+00:00,1.65146994591,1.65288996696,1.65112996101,1.65181994438,0
2024-11-05 01:00:00+00:00,1.65188002586,1.6526299715,1.6496399641,1.65030002594,0
2024-11-05 02:00:00+00:00,1.65025997162,1.65111005306,1.64945995808,1.6507999897,0
2024-11-05 03:00:00+00:00,1.65076994896,1.6516200304,1.648630023,1.65152001381,0
2024-11-05 04:00:00+00:00,1.65146994591,1.65179002285,1.64805996418,1.64921998978,0
2024-11-05 05:00:00+00:00,1.6492099762,1.64953994751,1.64786994457,1.64880001545,0
2024-11-05 06:00:00+00:00,1.64880001545,1.64912998676,1.64681994915,1.64767003059,0
2024-11-05 07:00:00+00:00,1.64765000343,1.64793002605,1.64596998692,1.6472799778,0
2024-11-05 08:00:00+00:00,1.64736998081,1.64737999439,1.64497005939,1.64567005634,0
2024-11-05 09:00:00+00:00,1.64558005333,1.64695000648,1.64512002468,1.64602005482,0
2024-11-05 10:00:00+00:00,1.64596998692,1.64643001556,1.64523005486,1.6457400322,0
2024-11-05 11:00:00+00:00,1.64582002163,1.64585995674,1.64435005188,1.64533996582,0
2024-11-05 12:00:00+00:00,1.6453499794,1.64570999146,1.64398002625,1.64485001564,0
2024-11-05 13:00:00+00:00,1.64477002621,1.6454000473,1.64287996292,1.6437100172,0
2024-11-05 14:00:00+00:00,1.64382004738,1.64480996132,1.64304995537,1.64364004135,0
2024-11-05 15:00:00+00:00,1.64339995384,1.64416003227,1.64277994633,1.64337003231,0
2024-11-05 16:00:00+00:00,1.64329004288,1.64678001404,1.64289999008,1.64672005177,0
2024-11-05 17:00:00+00:00,1.64679002762,1.64779996872,1.64623999596,1.64748001099,0
2024-11-05 18:00:00+00:00,1.64746999741,1.64795994759,1.64634001255,1.64742994308,0
2024-11-05 19:00:00+00:00,1.64739000797,1.64778995514,1.64619994164,1.64744997025,0
2024-11-05 20:00:00+00:00,1.64740002155,1.64783000946,1.64584994316,1.64619994164,0
2024-11-05 21:00:00+00:00,1.64614999294,1.64705002308,1.64547002316,1.64576005936,0
2024-11-05 22:00:00+00:00,1.64588999748,1.64760005474,1.64505004883,1.64686000347,0
2024-11-05 23:00:00+00:00,1.64690995216,1.6481000185,1.64513003826,1.64618003368,0
2024-11-06 00:00:00+00:00,1.64646995068,1.64707005024,1.64279997349,1.64395999908,0
2024-11-06 01:00:00+00:00,1.64395999908,1.64578998089,1.6429899931,1.64355003834,0
2024-11-06 02:00:00+00:00,1.64347994328,1.64453005791,1.64174997807,1.64245998859,0
2024-11-06 03:00:00+00:00,1.64253997803,1.64917004108,1.64124000072,1.64891004562,0
2024-11-06 04:00:00+00:00,1.64889001846,1.64970004559,1.64578998089,1.64707994461,0
2024-11-06 05:00:00+00:00,1.64700996876,1.64821004868,1.64094996452,1.64310002327,0
2024-11-06 06:00:00+00:00,1.64309000969,1.64329004288,1.63972997665,1.64050996304,0
2024-11-06 07:00:00+00:00,1.64049994946,1.64224004745,1.6379699707,1.63893997669,0
2024-11-06 08:00:00+00:00,1.63900005817,1.63969004154,1.63425004482,1.63525998592,0
2024-11-06 09:00:00+00:00,1.63522005081,1.63682997227,1.6326700449,1.63287997246,0
2024-11-06 10:00:00+00:00,1.63300001621,1.63340997696,1.63038003445,1.63269996643,0
2024-11-06 11:00:00+00:00,1.63276994228,1.63363003731,1.63125002384,1.63305997849,0
2024-11-06 12:00:00+00:00,1.6332000494,1.63366997242,1.62740004063,1.62750995159,0
2024-11-06 13:00:00+00:00,1.62750995159,1.63472998142,1.62717998028,1.63322997093,0
2024-11-06 14:00:00+00:00,1.63338005543,1.63564002514,1.63080000877,1.63530004025,0
2024-11-06 15:00:00+00:00,1.63515996933,1.63581001759,1.63001000881,1.63327002525,0
2024-11-06 16:00:00+00:00,1.63326001167,1.63466000557,1.6318000555,1.63257002831,0
2024-11-06 17:00:00+00:00,1.63268005848,1.63459002972,1.6323299408,1.6329100132,0
2024-11-06 18:00:00+00:00,1.6328599453,1.63350999355,1.63076996803,1.63163995743,0
2024-11-06 19:00:00+00:00,1.63170003891,1.63186001778,1.62925004959,1.63063001633,0
2024-11-06 20:00:00+00:00,1.63064002991,1.63353002071,1.6293400526,1.63350999355,0
2024-11-06 21:00:00+00:00,1.63349997997,1.63546001911,1.6318500042,1.6318500042,0
2024-11-06 22:00:00+00:00,1.63248002529,1.63341999054,1.63192999363,1.63313996792,0
2024-11-06 23:00:00+00:00,1.63300001621,1.63428997993,1.63264000416,1.63371002674,0
2024-11-07 00:00:00+00:00,1.63417005539,1.63451004028,1.63171994686,1.63190996647,0
2024-11-07 01:00:00+00:00,1.63191998005,1.63217997551,1.62776994705,1.62837004662,0
2024-11-07 02:00:00+00:00,1.62825000286,1.62837004662,1.62301003933,1.62369000912,0
2024-11-07 03:00:00+00:00,1.62358999252,1.6243699789,1.62135994434,1.62203001976,0
2024-11-07 04:00:00+00:00,1.62209999561,1.62268996239,1.62106001377,1.62160003185,0
2024-11-07 05:00:00+00:00,1.62168002129,1.62303996086,1.62110996246,1.62235999107,0
2024-11-07 06:00:00+00:00,1.62235999107,1.62351000309,1.62154996395,1.62232995033,0
2024-11-07 07:00:00+00:00,1.62235999107,1.62405002117,1.62105000019,1.62338995934,0
2024-11-07 08:00:00+00:00,1.62338995934,1.62419998646,1.62135004997,1.6229300499,0
2024-11-07 09:00:00+00:00,1.6229300499,1.62294995785,1.62057995796,1.62095999718,0
2024-11-07 10:00:00+00:00,1.62097001076,1.62404000759,1.62072002888,1.62182998657,0
2024-11-07 11:00:00+00:00,1.62189996243,1.62326002121,1.62145996094,1.62241005898,0
2024-11-07 12:00:00+00:00,1.62241995335,1.62279999256,1.62091004848,1.62109005451,0
2024-11-07 13:00:00+00:00,1.62099003792,1.62169003487,1.61880004406,1.61958003044,0
2024-11-07 14:00:00+00:00,1.6196000576,1.62129998207,1.61821997166,1.61881005764,0
2024-11-07 15:00:00+00:00,1.61887001991,1.61933994293,1.61667001247,1.61696004868,0
2024-11-07 16:00:00+00:00,1.61696994305,1.6187800169,1.61607003212,1.6182500124,0
2024-11-07 17:00:00+00:00,1.61829996109,1.6190199852,1.61725997925,1.61819005013,0
2024-11-07 18:00:00+00:00,1.61804997921,1.61968004704,1.61750996113,1.61810004711,0
2024-11-07 19:00:00+00:00,1.61793005466,1.61977005005,1.61677002907,1.6168500185,0
2024-11-07 20:00:00+00:00,1.61696004868,1.61810994148,1.61605000496,1.61773002148,0
2024-11-07 21:00:00+00:00,1.6176700592,1.61796998978,1.61656999588,1.61699998379,0
2024-11-07 22:00:00+00:00,1.6171900034,1.6184899807,1.61621999741,1.61752998829,0
2024-11-07 23:00:00+00:00,1.61750996113,1.61851000786,1.61629998684,1.61704003811,0
2024-11-08 00:00:00+00:00,1.6171900034,1.61849999428,1.61644005775,1.61836004257,0
2024-11-08 01:00:00+00:00,1.61828994751,1.61962997913,1.61743998528,1.61940002441,0
2024-11-08 02:00:00+00:00,1.61939001083,1.62033998966,1.61837995052,1.61947000027,0
2024-11-08 03:00:00+00:00,1.61948001385,1.62209999561,1.61902999878,1.6212400198,0
2024-11-08 04:00:00+00:00,1.62115001678,1.62179994583,1.61968004704,1.62046003342,0
2024-11-08 05:00:00+00:00,1.62032997608,1.62176001072,1.61957001686,1.62020003796,0
2024-11-08 06:00:00+00:00,1.62014997005,1.6209499836,1.61863994598,1.61912000179,0
2024-11-08 07:00:00+00:00,1.61916005611,1.6214799881,1.61904001236,1.620470047,0
2024-11-08 08:00:00+00:00,1.62046003342,1.62504994869,1.61974000931,1.62207996845,0
2024-11-08 09:00:00+00:00,1.62208998203,1.62316000462,1.62139999866,1.62260997295,0
2024-11-08 10:00:00+00:00,1.62250995636,1.62405002117,1.62184000015,1.62348997593,0
2024-11-08 11:00:00+00:00,1.62349998951,1.62609004974,1.6234099865,1.62547004223,0
2024-11-08 12:00:00+00:00,1.62547004223,1.62690997124,1.625,1.62588000298,0
2024-11-08 13:00:00+00:00,1.6258699894,1.62766003609,1.62504005432,1.62721002102,0
2024-11-08 14:00:00+00:00,1.62731003761,1.62837994099,1.62568998337,1.62667000294,0
2024-11-08 15:00:00+00:00,1.62679004669,1.62911999226,1.62548995018,1.62839996815,0
2024-11-08 16:00:00+00:00,1.62838995457,1.63038003445,1.62829995155,1.62985002995,0
2024-11-08 17:00:00+00:00,1.62993001938,1.63051998615,1.62795996666,1.62829995155,0
2024-11-08 18:00:00+00:00,1.62829005718,1.62964999676,1.62732005119,1.62896001339,0
2024-11-08 19:00:00+00:00,1.62892997265,1.62951004505,1.62801003456,1.62823998928,0
2024-11-08 20:00:00+00:00,1.62831997871,1.62919998169,1.62785005569,1.62827003002,0
2024-11-08 21:00:00+00:00,1.62846004963,1.62860000134,1.62679994106,1.62738001347,0
2024-11-08 22:00:00+00:00,1.62787997723,1.62787997723,1.62787997723,1.62787997723,0
2024-11-11 00:00:00+00:00,1.62699997425,1.62739002705,1.62468004227,1.62612998486,0
2024-11-11 01:00:00+00:00,1.62604999542,1.62718999386,1.62525999546,1.62661004066,0
2024-11-11 02:00:00+00:00,1.62661004066,1.62810003757,1.62600004673,1.62698996067,0
2024-11-11 03:00:00+00:00,1.62700998783,1.62724995613,1.62507998943,1.62530994415,0
2024-11-11 04:00:00+00:00,1.62524998188,1.62593996525,1.62411999702,1.625,0
2024-11-11 05:00:00+00:00,1.62505996227,1.62624001503,1.62375998497,1.62619996071,0
2024-11-11 06:00:00+00:00,1.62620997429,1.62643003464,1.62481999397,1.6260099411,0
2024-11-11 07:00:00+00:00,1.62597000599,1.62720000744,1.6236499548,1.62387001514,0
2024-11-11 08:00:00+00:00,1.62388002872,1.62513005733,1.62268996239,1.62390005589,0
2024-11-11 09:00:00+00:00,1.6238399744,1.62416994572,1.62179005146,1.62244999409,0
2024-11-11 10:00:00+00:00,1.62243998051,1.62270998955,1.62040996552,1.62097001076,0
2024-11-11 11:00:00+00:00,1.62103998661,1.62121999264,1.61852002144,1.61908996105,0
2024-11-11 12:00:00+00:00,1.61897003651,1.6196000576,1.61793994904,1.61853003502,0
2024-11-11 13:00:00+00:00,1.61863005161,1.62108004093,1.61809003353,1.62005996704,0
2024-11-11 14:00:00+00:00,1.62009000778,1.6207100153,1.61843001842,1.61980998516,0
2024-11-11 15:00:00+00:00,1.61970996857,1.62102997303,1.6185400486,1.6206099987,0
2024-11-11 16:00:00+00:00,1.62057995796,1.6211899519,1.61963999271,1.62100994587,0
2024-11-11 17:00:00+00:00,1.62089002132,1.62162005901,1.62028002739,1.62121999264,0
2024-11-11 18:00:00+00:00,1.62125003338,1.62249004841,1.62030005455,1.62082004547,0
2024-11-11 19:00:00+00:00,1.62074995041,1.62191998959,1.62030005455,1.62155997753,0
2024-11-11 20:00:00+00:00,1.62154996395,1.62179994583,1.62070000172,1.62127995491,0
2024-11-11 21:00:00+00:00,1.62123000622,1.62153995037,1.61930000782,1.61945998669,0
2024-11-11 22:00:00+00:00,1.61926996708,1.62081003189,1.61898994446,1.62030005455,0
2024-11-11 23:00:00+00:00,1.62028002739,1.62162995338,1.62015998363,1.62092995644,0
2024-11-12 00:00:00+00:00,1.62079000473,1.62217998505,1.6203700304,1.62123000622,0
2024-11-12 01:00:00+00:00,1.62125003338,1.62349998951,1.61942994595,1.62135994434,0
2024-11-12 02:00:00+00:00,1.62135004997,1.6244699955,1.62134003639,1.62369000912,0
2024-11-12 03:00:00+00:00,1.62367999554,1.62451994419,1.62211000919,1.62363004684,0
2024-11-12 04:00:00+00:00,1.62356996536,1.62469995022,1.62335002422,1.62388002872,0
2024-11-12 05:00:00+00:00,1.62379002571,1.62453997135,1.62258005142,1.62416005135,0
2024-11-12 06:00:00+00:00,1.6242300272,1.62449002266,1.62173998356,1.62228000164,0
2024-11-12 07:00:00+00:00,1.62241995335,1.6238399744,1.62159001827,1.6229300499,0
2024-11-12 08:00:00+00:00,1.62302994728,1.62425005436,1.62202000618,1.62311005592,0
2024-11-12 09:00:00+00:00,1.62301003933,1.62425005436,1.62258994579,1.62379002571,0
2024-11-12 10:00:00+00:00,1.62379002571,1.62419998646,1.62256002426,1.62355995178,0
2024-11-12 11:00:00+00:00,1.62353003025,1.62443995476,1.62222003937,1.62284994125,0
2024-11-12 12:00:00+00:00,1.62285995483,1.62302994728,1.62024998665,1.62088000774,0
2024-11-12 13:00:00+00:00,1.62085998058,1.62241995335,1.61996996403,1.62156999111,0
2024-11-12 14:00:00+00:00,1.62146997452,1.62401998043,1.62143003941,1.62335002422,0
2024-11-12 15:00:00+00:00,1.62327003479,1.62380003929,1.62085998058,1.62168002129,0
2024-11-12 16:00:00+00:00,1.62161004543,1.62516999245,1.62103998661,1.62497997284,0
2024-11-12 17:00:00+00:00,1.62507998943,1.62776994705,1.62465000153,1.62755000591,0
2024-11-12 18:00:00+00:00,1.62755000591,1.6277500391,1.62483000755,1.62541997433,0
2024-11-12 19:00:00+00:00,1.62530994415,1.62564003468,1.62399995327,1.62477004528,0
2024-11-12 20:00:00+00:00,1.62472999096,1.62546002865,1.62329995632,1.62513005733,0
2024-11-12 21:00:00+00:00,1.6252900362,1.62679994106,1.62445998192,1.62510001659,0
2024-11-12 22:00:00+00:00,1.62503004074,1.62676000595,1.62407004833,1.62601995468,0
2024-11-12 23:00:00+00:00,1.62591004372,1.62678003311,1.62544000149,1.62583005428,0
2024-11-13 00:00:00+00:00,1.62574994564,1.62855994701,1.62550997734,1.62677001953,0
2024-11-13 01:00:00+00:00,1.62672996521,1.62708997726,1.6247099638,1.62568998337,0
2024-11-13 02:00:00+00:00,1.62566995621,1.6263500452,1.62474000454,1.62519001961,0
2024-11-13 03:00:00+00:00,1.62519001961,1.62594997883,1.62421000004,1.62524998188,0
2024-11-13 04:00:00+00:00,1.62521994114,1.62546002865,1.62406003475,1.62451994419,0
2024-11-13 05:00:00+00:00,1.62445998192,1.62542998791,1.62363004684,1.62451004982,0
2024-11-13 06:00:00+00:00,1.62449002266,1.62662994862,1.62400996685,1.62619996071,0
2024-11-13 07:00:00+00:00,1.6262999773,1.62652003765,1.62425994873,1.62560999393,0
2024-11-13 08:00:00+00:00,1.62558996677,1.62689995766,1.62439000607,1.62661004066,0
2024-11-13 09:00:00+00:00,1.6265900135,1.62738001347,1.62566995621,1.62677001953,0
2024-11-13 10:00:00+00:00,1.62673997879,1.62804996967,1.62603998184,1.62688004971,0
2024-11-13 11:00:00+00:00,1.62679994106,1.62954998016,1.62627005577,1.62941002846,0
2024-11-13 12:00:00+00:00,1.62941002846,1.62988996506,1.62786996365,1.6295800209,0
2024-11-13 13:00:00+00:00,1.62955999374,1.63043999672,1.62558996677,1.62844002247,0
2024-11-13 14:00:00+00:00,1.62845003605,1.63038003445,1.62743997574,1.628469944,0
2024-11-13 15:00:00+00:00,1.62850999832,1.63112998009,1.62785005569,1.629150033,0
2024-11-13 16:00:00+00:00,1.62914001942,1.63043999672,1.62820005417,1.62913000584,0
2024-11-13 17:00:00+00:00,1.62927997112,1.63018000126,1.62827003002,1.62891995907,0
2024-11-13 18:00:00+00:00,1.62887001038,1.62899005413,1.62661004066,1.62736999989,0
2024-11-13 19:00:00+00:00,1.62743997574,1.6293900013,1.62691998482,1.62926995754,0
2024-11-13 20:00:00+00:00,1.62932002544,1.62960994244,1.62788999081,1.62940001488,0
2024-11-13 21:00:00+00:00,1.62945997715,1.62967002392,1.62794005871,1.62846004963,0
2024-11-13 22:00:00+00:00,1.6285200119,1.62861001492,1.62504994869,1.62557995319,0
2024-11-13 23:00:00+00:00,1.62548005581,1.62742996216,1.62537002563,1.62695002556,0
2024-11-14 00:00:00+00:00,1.62702000141,1.62946999073,1.62644004822,1.62727999687,0
2024-11-14 01:00:00+00:00,1.62740004063,1.62844002247,1.62647998333,1.62778997421,0
2024-11-14 02:00:00+00:00,1.62778997421,1.63052999973,1.62777996063,1.62969005108,0
2024-11-14 03:00:00+00:00,1.62969994545,1.63144004345,1.62804996967,1.63013005257,0
2024-11-14 04:00:00+00:00,1.63027000427,1.63165998459,1.62925004959,1.630210042,0
2024-11-14 05:00:00+00:00,1.63029003143,1.63172996044,1.62980997562,1.63155996799,0
2024-11-14 06:00:00+00:00,1.63162994385,1.63176000118,1.62998998165,1.63097000122,0
2024-11-14 07:00:00+00:00,1.63097000122,1.63156998158,1.62856996059,1.62980997562,0
2024-11-14 08:00:00+00:00,1.6296299696,1.63052999973,1.62727999687,1.62783002853,0
2024-11-14 09:00:00+00:00,1.62786996365,1.62840998173,1.62636995316,1.62750005722,0
2024-11-14 10:00:00+00:00,1.62738001347,1.62850999832,1.62630999088,1.62713003159,0
2024-11-14 11:00:00+00:00,1.62705004215,1.62834000587,1.62595999241,1.62785005569,0
2024-11-14 12:00:00+00:00,1.62776994705,1.62987995148,1.62732994556,1.62933003902,0
2024-11-14 13:00:00+00:00,1.62925994396,1.62943994999,1.62643003464,1.62882995605,0
2024-11-14 14:00:00+00:00,1.62884998322,1.63071000576,1.62823998928,1.6304500103,0
2024-11-14 15:00:00+00:00,1.63046002388,1.63292002678,1.62976002693,1.63166999817,0
2024-11-14 16:00:00+00:00,1.63170003891,1.63206005096,1.63004004955,1.63168001175,0
2024-11-14 17:00:00+00:00,1.63177001476,1.63201999664,1.62959003448,1.62996995449,0
2024-11-14 18:00:00+00:00,1.62999999523,1.63091003895,1.62926995754,1.63049995899,0
2024-11-14 19:00:00+00:00,1.63056004047,1.63060998917,1.62899005413,1.630210042,0
2024-11-14 20:00:00+00:00,1.63020002842,1.63276004791,1.62964999676,1.631270051,0
2024-11-14 21:00:00+00:00,1.63117003441,1.63163995743,1.63049995899,1.63120996952,0
2024-11-14 22:00:00+00:00,1.6312199831,1.63178002834,1.62960004807,1.63136005402,0
2024-11-14 23:00:00+00:00,1.63134002686,1.63262999058,1.63069999218,1.63095998764,0
2024-11-15 00:00:00+00:00,1.63110995293,1.63303005695,1.63080000877,1.63276004791,0
2024-11-15 01:00:00+00:00,1.63268995285,1.63317000866,1.63124001026,1.63168001175,0
2024-11-15 02:00:00+00:00,1.63166999817,1.6320400238,1.63032996655,1.63075995445,0
2024-11-15 03:00:00+00:00,1.63078999519,1.63145005703,1.6299200058,1.63083994389,0
2024-11-15 04:00:00+00:00,1.63083004951,1.63101005554,1.62961995602,1.63040995598,0
2024-11-15 05:00:00+00:00,1.63040995598,1.63116002083,1.62934994698,1.63076996803,0
2024-11-15 06:00:00+00:00,1.63084995747,1.63321995735,1.63022005558,1.63231003284,0
2024-11-15 07:00:00+00:00,1.63224005699,1.63332998753,1.63156998158,1.6329100132,0
2024-11-15 08:00:00+00:00,1.63289999962,1.6353199482,1.63236999512,1.63390004635,0
2024-11-15 09:00:00+00:00,1.63399004936,1.63434004784,1.63241004944,1.63340997696,0
2024-11-15 10:00:00+00:00,1.63331997395,1.63453996181,1.63289999962,1.6340700388,0
2024-11-15 11:00:00+00:00,1.63403999805,1.63469994068,1.6323800087,1.63349997997,0
2024-11-15 12:00:00+00:00,1.63349997997,1.63400995731,1.63235998154,1.63322997093,0
2024-11-15 13:00:00+00:00,1.63329994678,1.63498997688,1.63293004036,1.63356995583,0
2024-11-15 14:00:00+00:00,1.63357996941,1.63457000256,1.6321400404,1.6333899498,0
2024-11-15 15:00:00+00:00,1.63335001469,1.63536000252,1.63033998013,1.63076996803,0
2024-11-15 16:00:00+00:00,1.63082003593,1.6331499815,1.63029003143,1.63308000565,0
2024-11-15 17:00:00+00:00,1.63309001923,1.63336002827,1.63171005249,1.6320400238,0
2024-11-15 18:00:00+00:00,1.63215994835,1.63289999962,1.63131999969,1.63236999512,0
2024-11-15 19:00:00+00:00,1.63234996796,1.63305997849,1.63134002686,1.63215005398,0
2024-11-15 20:00:00+00:00,1.63218998909,1.63241004944,1.62990999222,1.63057005405,0
2024-11-15 21:00:00+00:00,1.63057994843,1.63117003441,1.62880003452,1.63051998615,0
2024-11-15 22:00:00+00:00,1.63051998615,1.63082003593,1.63051998615,1.63082003593,0
2024-11-18 00:00:00+00:00,1.62961995602,1.630210042,1.62854003906,1.62878000736,0
2024-11-18 01:00:00+00:00,1.62874996662,1.629529953,1.62803995609,1.62890994549,0
2024-11-18 02:00:00+00:00,1.62878000736,1.6292899847,1.62724995613,1.62860000134,0
2024-11-18 03:00:00+00:00,1.62853002548,1.62971997261,1.62732994556,1.62925994396,0
2024-11-18 04:00:00+00:00,1.62922000885,1.62975001335,1.62794995308,1.62869000435,0
2024-11-18 05:00:00+00:00,1.62861001492,1.63039004803,1.62837994099,1.62970995903,0
2024-11-18 06:00:00+00:00,1.62966001034,1.63182997704,1.62948000431,1.63090002537,0
2024-11-18 07:00:00+00:00,1.63090002537,1.63381004333,1.63080000877,1.63347005844,0
2024-11-18 08:00:00+00:00,1.63350999355,1.63405001163,1.63212001324,1.63394999504,0
2024-11-18 09:00:00+00:00,1.63392996788,1.63604998589,1.63356995583,1.63568997383,0
2024-11-18 10:00:00+00:00,1.63564002514,1.63616001606,1.63264000416,1.63317000866,0
2024-11-18 11:00:00+00:00,1.6332000494,1.63403999805,1.6320400238,1.63382995129,0
2024-11-18 12:00:00+00:00,1.63380002975,1.63485002518,1.63274002075,1.63476002216,0
2024-11-18 13:00:00+00:00,1.63475000858,1.63558995724,1.63358998299,1.63458001614,0
2024-11-18 14:00:00+00:00,1.63458001614,1.63476002216,1.63276994228,1.63297998905,0
2024-11-18 15:00:00+00:00,1.63308000565,1.63308000565,1.62970995903,1.63071000576,0
2024-11-18 16:00:00+00:00,1.63065004349,1.63073003292,1.62706005573,1.62944996357,0
2024-11-18 17:00:00+00:00,1.62955999374,1.63031995296,1.6274600029,1.62813997269,0
2024-11-18 18:00:00+00:00,1.62821996212,1.62893998623,1.62729001045,1.62800002098,0
2024-11-18 19:00:00+00:00,1.6279900074,1.62927997112,1.62738001347,1.62809002399,0
2024-11-18 20:00:00+00:00,1.62809002399,1.62866997719,1.62748003006,1.62776005268,0
2024-11-18 21:00:00+00:00,1.62770998478,1.62882995605,1.62723994255,1.62820005417,0
2024-11-18 22:00:00+00:00,1.6277500391,1.62906002998,1.62759995461,1.6288599968,0
2024-11-18 23:00:00+00:00,1.62873995304,1.62919998169,1.62776994705,1.62838995457,0
2024-11-19 00:00:00+00:00,1.62837994099,1.63003003597,1.62785005569,1.62949001789,0
2024-11-19 01:00:00+00:00,1.62951004505,1.63003003597,1.62674999237,1.62758994102,0
2024-11-19 02:00:00+00:00,1.62755000591,1.62782001495,1.62638998032,1.62727999687,0
2024-11-19 03:00:00+00:00,1.62738001347,1.62750005722,1.62448000908,1.62494003773,0
2024-11-19 04:00:00+00:00,1.625,1.62695002556,1.62441003323,1.62671005726,0
2024-11-19 05:00:00+00:00,1.62672996521,1.62774002552,1.62589001656,1.62655997276,0
2024-11-19 06:00:00+00:00,1.62646996975,1.62664997578,1.6252399683,1.62562000751,0
2024-11-19 07:00:00+00:00,1.62565004826,1.62603998184,1.62396001816,1.62461996078,0
2024-11-19 08:00:00+00:00,1.62474000454,1.62638998032,1.62390005589,1.62592995167,0
2024-11-19 09:00:00+00:00,1.62588000298,1.62641000748,1.6214799881,1.62530004978,0
2024-11-19 10:00:00+00:00,1.62531995773,1.62619996071,1.62445998192,1.62551999092,0
2024-11-19 11:00:00+00:00,1.62548995018,1.62688004971,1.6244699955,1.62648999691,0
