timestamp,open,high,low,close,volume
2024-11-02 13:00:00+00:00,3.86248230934,3.87367534637,3.83395838737,3.83395838737,0
2024-11-02 14:00:00+00:00,3.83383464813,3.85459423065,3.8324804306,3.85012054443,0
2024-11-02 15:00:00+00:00,3.85057973862,3.856757164,3.83967542648,3.8539557457,0
2024-11-02 16:00:00+00:00,3.85405373573,3.88076925278,3.85405373573,3.87990665436,0
2024-11-02 17:00:00+00:00,3.87968087196,3.88340711594,3.87385439873,3.87752795219,0
2024-11-02 18:00:00+00:00,3.87747573853,3.88296604156,3.86755299568,3.87691760063,71272
2024-11-02 19:00:00+00:00,3.87669563293,3.87805747986,3.86777901649,3.87805747986,0
2024-11-02 20:00:00+00:00,3.87819695473,3.89538860321,3.87683916092,3.89424586296,201968
2024-11-02 21:00:00+00:00,3.89421010017,3.91228580475,3.89421010017,3.90773630142,0
2024-11-02 22:00:00+00:00,3.90761780739,3.91093730927,3.9006857872,3.9006857872,0
2024-11-02 23:00:00+00:00,3.90078186989,3.90123152733,3.8857281208,3.90123152733,0
2024-11-03 00:00:00+00:00,3.90191221237,3.9233288765,3.90191221237,3.91479635239,2304824
2024-11-03 01:00:00+00:00,3.91410756111,3.91410756111,3.87819123268,3.87842965126,1105288
2024-11-03 02:00:00+00:00,3.87626862526,3.87953138351,3.76653575897,3.76653575897,13573912
2024-11-03 03:00:00+00:00,3.76987051964,3.79750013351,3.75953936577,3.79700136185,12161664
2024-11-03 04:00:00+00:00,3.79630374908,3.82385158539,3.7929213047,3.82103180885,1691448
2024-11-03 05:00:00+00:00,3.82125139236,3.82501101494,3.80397129059,3.80397129059,435648
2024-11-03 06:00:00+00:00,3.80320096016,3.82959580421,3.80059552193,3.82507157326,0
2024-11-03 07:00:00+00:00,3.82500267029,3.83149552345,3.82500267029,3.82661485672,784776
2024-11-03 08:00:00+00:00,3.82630372047,3.82735848427,3.81622004509,3.8198890686,1063168
2024-11-03 09:00:00+00:00,3.81920814514,3.82014322281,3.77926564217,3.77926564217,2183296
2024-11-03 10:00:00+00:00,3.77966761589,3.79536724091,3.77742028236,3.78447794914,1580072
2024-11-03 11:00:00+00:00,3.78319501877,3.78648543358,3.74974989891,3.74993085861,3226224
2024-11-03 12:00:00+00:00,3.74880409241,3.77123689651,3.74880409241,3.75616192818,0
2024-11-03 13:00:00+00:00,3.75310850143,3.75519895554,3.69761514664,3.70735454559,1292632
2024-11-03 14:00:00+00:00,3.70528626442,3.70660471916,3.67403459549,3.69256877899,8696608
2024-11-03 15:00:00+00:00,3.69322681427,3.73179531097,3.68081879616,3.73179531097,6826832
2024-11-03 16:00:00+00:00,3.73280763626,3.75332713127,3.73008155823,3.74258089066,4599840
2024-11-03 17:00:00+00:00,3.74677419662,3.77371621132,3.74677419662,3.76366591454,1244976
2024-11-03 18:00:00+00:00,3.76586174965,3.76816821098,3.71998286247,3.71998286247,1058560
2024-11-03 19:00:00+00:00,3.72400760651,3.77946925163,3.72400760651,3.77804923058,3033344
2024-11-03 20:00:00+00:00,3.77851772308,3.79495644569,3.77575516701,3.78915119171,1782064
2024-11-03 21:00:00+00:00,3.79382276535,3.81685948372,3.79382276535,3.80298781395,3904048
2024-11-03 22:00:00+00:00,3.80672931671,3.81186199188,3.79629802704,3.79782700539,1068656
2024-11-03 23:00:00+00:00,3.79686141014,3.79686141014,3.78496456146,3.7885890007,1188704
2024-11-04 00:00:00+00:00,3.78782224655,3.78782224655,3.75719594955,3.77455210686,0
2024-11-04 01:00:00+00:00,3.780377388,3.80588054657,3.77727937698,3.79962658882,600576
2024-11-04 02:00:00+00:00,3.79968881607,3.81958532333,3.79717302322,3.81889271736,0
2024-11-04 03:00:00+00:00,3.81965351105,3.82999801636,3.81011199951,3.81094241142,0
2024-11-04 04:00:00+00:00,3.80983185768,3.81230664253,3.80285358429,3.80285358429,0
2024-11-04 05:00:00+00:00,3.80287289619,3.80287289619,3.77371811867,3.77471828461,0
2024-11-04 06:00:00+00:00,3.77453827858,3.79967427254,3.77345442772,3.79967427254,0
2024-11-04 07:00:00+00:00,3.80016613007,3.80224895477,3.77259302139,3.77389240265,0
2024-11-04 08:00:00+00:00,3.77345991135,3.77819657326,3.75428032875,3.76016116142,223256
2024-11-04 09:00:00+00:00,3.75978016853,3.77062964439,3.74609613419,3.75648832321,0
2024-11-04 10:00:00+00:00,3.75685787201,3.79187107086,3.75685787201,3.78265094757,0
2024-11-04 11:00:00+00:00,3.78286600113,3.80293107033,3.78286600113,3.79783058167,0
2024-11-04 12:00:00+00:00,3.7977938652,3.81279587746,3.79345870018,3.80811214447,0
2024-11-04 13:00:00+00:00,3.80828714371,3.82057762146,3.79151511192,3.79151511192,0
2024-11-04 14:00:00+00:00,3.78967761993,3.79613423347,3.77443289757,3.77750444412,0
2024-11-04 15:00:00+00:00,3.77848958969,3.80096578598,3.77848958969,3.80096578598,0
2024-11-04 16:00:00+00:00,3.79686427116,3.79686427116,3.75394272804,3.75832986832,0
2024-11-04 17:00:00+00:00,3.75835299492,3.77856516838,3.75835299492,3.7721221447,740584
2024-11-04 18:00:00+00:00,3.77293395996,3.78108143806,3.76880574226,3.76891970634,0
2024-11-04 19:00:00+00:00,3.76876044273,3.78710317612,3.76876044273,3.78137087822,0
2024-11-04 20:00:00+00:00,3.78169298172,3.78466367722,3.76683831215,3.76683831215,0
2024-11-04 21:00:00+00:00,3.76619338989,3.77539849281,3.68464636803,3.68464636803,7310464
2024-11-04 22:00:00+00:00,3.68826770782,3.75679540634,3.68826770782,3.75679540634,4581344
2024-11-04 23:00:00+00:00,3.75646662712,3.75841593742,3.74155259132,3.74684619904,1682360
2024-11-05 00:00:00+00:00,3.74728679657,3.77361369133,3.74728679657,3.76927757263,1894336
2024-11-05 01:00:00+00:00,3.7692656517,3.78074288368,3.7511305809,3.78074288368,698936
2024-11-05 02:00:00+00:00,3.78126358986,3.79076766968,3.77021050453,3.77021050453,0
2024-11-05 03:00:00+00:00,3.77211594582,3.79583144188,3.77211594582,3.79269838333,110304
2024-11-05 04:00:00+00:00,3.79317831993,3.82092952728,3.7924747467,3.816208601,1902560
2024-11-05 05:00:00+00:00,3.81658554077,3.82569718361,3.81508088112,3.82492756844,1024120
2024-11-05 06:00:00+00:00,3.82488036156,3.8255918026,3.80813264847,3.80813264847,0
2024-11-05 07:00:00+00:00,3.80813527107,3.83101081848,3.80532836914,3.83101081848,2003008
2024-11-05 08:00:00+00:00,3.83089661598,3.83825802803,3.82719779015,3.83825802803,0
2024-11-05 09:00:00+00:00,3.83867812157,3.85486316681,3.83867812157,3.84549808502,1512288
2024-11-05 10:00:00+00:00,3.84551954269,3.84551954269,3.82717704773,3.82879853249,0
2024-11-05 11:00:00+00:00,3.82923579216,3.83871769905,3.82923579216,3.83732628822,0
2024-11-05 12:00:00+00:00,3.83861374855,3.85050201416,3.83354520798,3.84917593002,0
2024-11-05 13:00:00+00:00,3.84899640083,3.85207462311,3.83786773682,3.85089921951,0
2024-11-05 14:00:00+00:00,3.85104107857,3.91129732132,3.85104107857,3.89852905273,1325224
2024-11-05 15:00:00+00:00,3.90033459663,3.90033459663,3.86325645447,3.86860918999,5580528
2024-11-05 16:00:00+00:00,3.86999869347,3.90760207176,3.86894583702,3.90457701683,1723216
2024-11-05 17:00:00+00:00,3.9040555954,3.91166639328,3.89582014084,3.89582014084,402848
2024-11-05 18:00:00+00:00,3.89550089836,3.90630078316,3.89233231544,3.90063881874,0
2024-11-05 19:00:00+00:00,3.89918518066,3.90006113052,3.84936094284,3.84936094284,1382384
2024-11-05 20:00:00+00:00,3.84363365173,3.89779472351,3.84239554405,3.89779472351,6195256
2024-11-05 21:00:00+00:00,3.89737415314,3.89737415314,3.86422896385,3.86422896385,0
2024-11-05 22:00:00+00:00,3.86322999001,3.87536644936,3.85459685326,3.87002110481,0
2024-11-05 23:00:00+00:00,3.87123465538,3.87677431107,3.85764312744,3.85764312744,0
2024-11-06 00:00:00+00:00,3.85773563385,3.931245327,3.85773563385,3.931245327,4283272
2024-11-06 01:00:00+00:00,3.93125391006,3.95305991173,3.92606210709,3.9348461628,4230128
2024-11-06 02:00:00+00:00,3.93251347542,4.02344322205,3.92177271843,4.02344322205,13205120
2024-11-06 03:00:00+00:00,4.02248859406,4.07824516296,4.02131080627,4.07655668259,37035408
2024-11-06 04:00:00+00:00,4.07670879364,4.0830950737,4.06652116776,4.07193136215,10117856
2024-11-06 05:00:00+00:00,4.07198524475,4.07198524475,4.02961921692,4.06703853607,10531696
2024-11-06 06:00:00+00:00,4.07070827484,4.10644292831,4.06062650681,4.08933639526,12632688
2024-11-06 07:00:00+00:00,4.08676338196,4.12171983719,4.07080030441,4.07080030441,14097488
2024-11-06 08:00:00+00:00,4.07078123093,4.07078123093,4.0173459053,4.05708551407,16813584
2024-11-06 09:00:00+00:00,4.05745267868,4.08677005768,4.05477619171,4.08266973495,2932976
2024-11-06 10:00:00+00:00,4.08280944824,4.1001367569,4.0756611824,4.09430360794,3371696
2024-11-06 11:00:00+00:00,4.0945982933,4.0986289978,4.08427286148,4.08927679062,2921456
2024-11-06 12:00:00+00:00,4.08918237686,4.1010966301,4.07800388336,4.07800388336,4095008
2024-11-06 13:00:00+00:00,4.0773973465,4.0825676918,4.05266046524,4.08248710632,3137600
2024-11-06 14:00:00+00:00,4.08260393143,4.08974695206,4.04704809189,4.04704809189,6028960
2024-11-06 15:00:00+00:00,4.04688835144,4.05725002289,4.03822517395,4.0557718277,1994784
2024-11-06 16:00:00+00:00,4.05498313904,4.06719779968,4.03213453293,4.05246257782,3804496
2024-11-06 17:00:00+00:00,4.05305480957,4.06691884995,4.05305480957,4.05524158478,0
2024-11-06 18:00:00+00:00,4.05545949936,4.0838727951,4.05545949936,4.0838727951,1974144
2024-11-06 19:00:00+00:00,4.08360862732,4.09136724472,4.06901311874,4.08737754822,1694048
2024-11-06 20:00:00+00:00,4.08806991577,4.10471820831,4.08806991577,4.09850692749,0
2024-11-06 21:00:00+00:00,4.09853124619,4.09853124619,4.06687498093,4.07483911514,10882784
2024-11-06 22:00:00+00:00,4.07483911514,4.12733411789,4.06405210495,4.12693023682,13884672
2024-11-06 23:00:00+00:00,4.12705564499,4.12705564499,4.11254835129,4.11768913269,5181984
2024-11-07 00:00:00+00:00,4.11780738831,4.1237206459,4.1029047966,4.10909414291,0
2024-11-07 01:00:00+00:00,4.11022901535,4.18728971481,4.11022901535,4.1626534462,6265248
2024-11-07 02:00:00+00:00,4.16362905502,4.19554376602,4.16362905502,4.17906904221,0
2024-11-07 03:00:00+00:00,4.18053865433,4.19081783295,4.17115259171,4.17115259171,0
2024-11-07 04:00:00+00:00,4.17120742798,4.1713643074,4.11681318283,4.13847589493,0
2024-11-07 05:00:00+00:00,4.13869190216,4.14676856995,4.1308350563,4.14393806458,0
2024-11-07 06:00:00+00:00,4.14400005341,4.14400005341,4.06727409363,4.08853721619,0
2024-11-07 07:00:00+00:00,4.08881425858,4.09740447998,4.08631944656,4.08835840225,0
2024-11-07 08:00:00+00:00,4.08810663223,4.11074542999,4.08685731888,4.10375070572,0
2024-11-07 09:00:00+00:00,4.10367441177,4.10503292084,4.0715174675,4.07389163971,0
2024-11-07 10:00:00+00:00,4.07359027863,4.0745010376,4.05439996719,4.06329774857,0
2024-11-07 11:00:00+00:00,4.06348419189,4.06954860687,4.05995130539,4.06207180023,0
2024-11-07 12:00:00+00:00,4.06214046478,4.09631729126,4.06214046478,4.09287691116,0
2024-11-07 13:00:00+00:00,4.09292173386,4.09586811066,4.0587053299,4.06563806534,0
2024-11-07 14:00:00+00:00,4.06617546082,4.09032821655,4.0581946373,4.07968711853,0
2024-11-07 15:00:00+00:00,4.07942342758,4.14205312729,4.07123661041,4.14205312729,0
2024-11-07 16:00:00+00:00,4.14285898209,4.16082191467,4.12233829498,4.1520409584,2276496
2024-11-07 17:00:00+00:00,4.15232181549,4.15566396713,4.13614988327,4.15526723862,1766624
2024-11-07 18:00:00+00:00,4.15525913239,4.15557575226,4.1238656044,4.14316940308,5327328
2024-11-07 19:00:00+00:00,4.14372777939,4.14789199829,4.12229204178,4.13730764389,1442176
2024-11-07 20:00:00+00:00,4.13971090317,4.15941905975,4.13962221146,4.15201187134,431344
2024-11-07 21:00:00+00:00,4.15210008621,4.17663574219,4.15013551712,4.17084598541,0
2024-11-07 22:00:00+00:00,4.17055892944,4.17096853256,4.13000774384,4.13646507263,0
2024-11-07 23:00:00+00:00,4.13668394089,4.16703414917,4.13053655624,4.1631398201,79248
2024-11-08 00:00:00+00:00,4.16366386414,4.21583509445,4.16366386414,4.19111585617,4780240
2024-11-08 01:00:00+00:00,4.19041585922,4.20017147064,4.15414619446,4.16696548462,0
2024-11-08 02:00:00+00:00,4.16725206375,4.16774988174,4.13150644302,4.13150644302,0
2024-11-08 03:00:00+00:00,4.13092660904,4.15275382996,4.12491798401,4.14913511276,0
2024-11-08 04:00:00+00:00,4.14927434921,4.19193077087,4.14927434921,4.17646360397,0
2024-11-08 05:00:00+00:00,4.17634820938,4.20447206497,4.17607736588,4.20338153839,1240160
2024-11-08 06:00:00+00:00,4.20328378677,4.29403066635,4.19046545029,4.26532125473,12579440
2024-11-08 07:00:00+00:00,4.26630496979,4.37962007523,4.26630496979,4.32555532455,30348192
2024-11-08 08:00:00+00:00,4.32572937012,4.32737874985,4.26362609863,4.26703119278,9982256
2024-11-08 09:00:00+00:00,4.26715183258,4.29611825943,4.26225948334,4.29611825943,5233216
2024-11-08 10:00:00+00:00,4.29678058624,4.31928253174,4.28697776794,4.3186841011,5816944
2024-11-08 11:00:00+00:00,4.31692647934,4.31758975983,4.27236795425,4.28814601898,3040736
2024-11-08 12:00:00+00:00,4.28798866272,4.31689834595,4.28798866272,4.31689834595,7294320
2024-11-08 13:00:00+00:00,4.31644868851,4.31727933884,4.29834651947,4.31096315384,2879344
2024-11-08 14:00:00+00:00,4.31164884567,4.38102865219,4.31164884567,4.31390380859,14049152
2024-11-08 15:00:00+00:00,4.30316638947,4.35397291183,4.30316638947,4.3213353157,10737664
2024-11-08 16:00:00+00:00,4.32491207123,4.3830332756,4.27458333969,4.30146312714,7569920
2024-11-08 17:00:00+00:00,4.29995822906,4.30446052551,4.25403738022,4.30446052551,6130176
2024-11-08 18:00:00+00:00,4.30889081955,4.33560848236,4.29831171036,4.32299470901,0
2024-11-08 19:00:00+00:00,4.3228931427,4.34895610809,4.31895828247,4.3429684639,1644640
2024-11-08 20:00:00+00:00,4.34010219574,4.34519815445,4.28305053711,4.2894449234,3317120
2024-11-08 21:00:00+00:00,4.2922873497,4.33478355408,4.27183771133,4.33320426941,5629312
2024-11-08 22:00:00+00:00,4.33320379257,4.34485054016,4.32766103745,4.34082126617,1693600
2024-11-08 23:00:00+00:00,4.34079217911,4.34135484695,4.32917261124,4.33140087128,51040
2024-11-09 00:00:00+00:00,4.32420158386,4.33924341202,4.32082080841,4.33446359634,0
2024-11-09 01:00:00+00:00,4.33385658264,4.33385658264,4.29415845871,4.29863214493,0
2024-11-09 02:00:00+00:00,4.29594612122,4.29990911484,4.28222084045,4.29344797134,0
2024-11-09 03:00:00+00:00,4.29508399963,4.30477142334,4.26994276047,4.27062225342,0
2024-11-09 04:00:00+00:00,4.27083158493,4.2909321785,4.27032661438,4.28951787949,1467584
2024-11-09 05:00:00+00:00,4.2895822525,4.3367972374,4.28614282608,4.3367972374,2280576
2024-11-09 06:00:00+00:00,4.3379983902,4.38633441925,4.3379983902,4.3587975502,0
2024-11-09 07:00:00+00:00,4.35889434814,4.37100458145,4.3512172699,4.36535692215,0
2024-11-09 08:00:00+00:00,4.36641311646,4.39042806625,4.35015773773,4.3829627037,0
2024-11-09 09:00:00+00:00,4.38295125961,4.39246988297,4.36277723312,4.37611055374,0
2024-11-09 10:00:00+00:00,4.37505340576,4.37505340576,4.35165452957,4.36062526703,0
2024-11-09 11:00:00+00:00,4.3606300354,4.38947439194,4.35376214981,4.38947439194,0
2024-11-09 12:00:00+00:00,4.3884601593,4.3919711113,4.33826112747,4.33826112747,0
2024-11-09 13:00:00+00:00,4.33862447739,4.37836551666,4.33862447739,4.37690496445,0
2024-11-09 14:00:00+00:00,4.37648582458,4.37648582458,4.32310056686,4.34084749222,0
2024-11-09 15:00:00+00:00,4.34065914154,4.374979496,4.32742214203,4.374979496,0
2024-11-09 16:00:00+00:00,4.37444782257,4.38194513321,4.35062074661,4.37843084335,0
2024-11-09 17:00:00+00:00,4.3784570694,4.38484525681,4.33407258987,4.38072872162,0
2024-11-09 18:00:00+00:00,4.38039302826,4.41023921967,4.37657737732,4.41019916534,0
2024-11-09 19:00:00+00:00,4.41099691391,4.41734933853,4.3861618042,4.40127515793,0
2024-11-09 20:00:00+00:00,4.40094137192,4.46230649948,4.39867830276,4.46230649948,0
2024-11-09 21:00:00+00:00,4.4646692276,4.52776527405,4.4646692276,4.50374603271,8130128
2024-11-09 22:00:00+00:00,4.50453186035,4.55728912354,4.50453186035,4.55728912354,3673440
2024-11-09 23:00:00+00:00,4.5565366745,4.63255214691,4.55589151382,4.63255214691,15277776
2024-11-10 00:00:00+00:00,4.63283967972,4.64499998093,4.59156799316,4.64434528351,17034960
2024-11-10 01:00:00+00:00,4.64329528809,4.66764879227,4.61753845215,4.66764879227,7879680
2024-11-10 02:00:00+00:00,4.67122077942,4.69959449768,4.65775346756,4.69206142426,8131776
2024-11-10 03:00:00+00:00,4.68966817856,4.83887243271,4.66368722916,4.83454275131,25521664
2024-11-10 04:00:00+00:00,4.83532142639,4.87383651733,4.80772352219,4.85858154297,31148096
2024-11-10 05:00:00+00:00,4.85860490799,5.09716415405,4.85860490799,4.96914386749,74485248
2024-11-10 06:00:00+00:00,4.97314548492,4.97338294983,4.90942525864,4.9208946228,17566784
2024-11-10 07:00:00+00:00,4.92351388931,4.94033622742,4.90641355515,4.92187690735,9508928
2024-11-10 08:00:00+00:00,4.92199707031,4.98321390152,4.92199707031,4.98153018951,9865184
2024-11-10 09:00:00+00:00,4.98198986053,5.0387096405,4.98198986053,5.00693750381,15652576
2024-11-10 10:00:00+00:00,5.00910615921,5.14028501511,5.00910615921,5.12965202332,34908352
2024-11-10 11:00:00+00:00,5.137342453,5.16214227676,5.10572862625,5.15486717224,32748352
2024-11-10 12:00:00+00:00,5.15611934662,5.25990724564,5.10050296783,5.21434497833,51896032
2024-11-10 13:00:00+00:00,5.22311353683,5.31193065643,5.22311353683,5.30366563797,64330176
2024-11-10 14:00:00+00:00,5.31127071381,5.43467235565,5.20980596542,5.20980596542,75048384
2024-11-10 15:00:00+00:00,5.20433187485,5.23993206024,5.17304182053,5.22389125824,41010944
2024-11-10 16:00:00+00:00,5.23643779755,5.32498311996,5.23077487946,5.32498311996,51254784
2024-11-10 17:00:00+00:00,5.31822156906,5.46334028244,5.30640125275,5.45097064972,29596864
2024-11-10 18:00:00+00:00,5.41706705093,5.4401140213,5.36703681946,5.4051990509,49967232
2024-11-10 19:00:00+00:00,5.4077963829,5.4162902832,5.28347253799,5.31251096725,38521152
2024-11-10 20:00:00+00:00,5.31553888321,5.32004928589,5.14683246613,5.16213703156,17657856
2024-11-10 21:00:00+00:00,5.14255428314,5.16580247879,5.00698471069,5.13921546936,59879296
2024-11-10 22:00:00+00:00,5.13964033127,5.22861194611,5.13004493713,5.22286987305,20292672
2024-11-10 23:00:00+00:00,5.23271560669,5.25377559662,5.19078445435,5.25377559662,12532096
2024-11-11 00:00:00+00:00,5.25136899948,5.29136180878,5.22004938126,5.25305080414,4737728
2024-11-11 01:00:00+00:00,5.2535033226,5.28056621552,5.22151899338,5.26495790482,6558528
2024-11-11 02:00:00+00:00,5.26357078552,5.36415624619,5.26357078552,5.30379247665,15217280
2024-11-11 03:00:00+00:00,5.30171394348,5.30456542969,5.23807621002,5.25926589966,0
2024-11-11 04:00:00+00:00,5.25884437561,5.2606306076,5.15880966187,5.19542551041,0
2024-11-11 05:00:00+00:00,5.19442224503,5.19809579849,4.99078607559,4.99078607559,0
2024-11-11 06:00:00+00:00,4.9973783493,5.06607294083,4.9973783493,5.03881835938,5628928
2024-11-11 07:00:00+00:00,5.03976821899,5.0827665329,5.03296232224,5.0827665329,3129920
2024-11-11 08:00:00+00:00,5.08213233948,5.11048221588,5.08183288574,5.09645748138,150193408
2024-11-11 09:00:00+00:00,5.09743595123,5.09743595123,5.04539251328,5.08733558655,0
2024-11-11 10:00:00+00:00,5.08900308609,5.1330499649,5.08444833755,5.12622594833,0
2024-11-11 11:00:00+00:00,5.1247344017,5.16526174545,5.1247344017,5.16526174545,0
2024-11-11 12:00:00+00:00,5.16504335403,5.16907644272,5.09545326233,5.15087366104,0
2024-11-11 13:00:00+00:00,5.15087366104,5.15087366104,5.06580638885,5.11884689331,0
2024-11-11 14:00:00+00:00,5.11868572235,5.14872932434,5.09604406357,5.13327455521,0
2024-11-11 15:00:00+00:00,5.13452720642,5.2511472702,5.13340854645,5.19909238815,0
2024-11-11 16:00:00+00:00,5.19965553284,5.26694488525,5.19101190567,5.23472261429,0
2024-11-11 17:00:00+00:00,5.23365974426,5.25693321228,5.21127843857,5.24555015564,0
2024-11-11 18:00:00+00:00,5.24493217468,5.27588748932,5.21752023697,5.27482843399,0
2024-11-11 19:00:00+00:00,5.2734875679,5.27964115143,5.21891975403,5.23482322693,0
2024-11-11 20:00:00+00:00,5.23806524277,5.36445379257,5.23806524277,5.32073783875,0
2024-11-11 21:00:00+00:00,5.32258796692,5.35752773285,5.3085308075,5.34744739532,0
2024-11-11 22:00:00+00:00,5.35080862045,5.46628046036,5.24628257751,5.43711996078,17370496
2024-11-11 23:00:00+00:00,5.43644380569,5.75670337677,5.4355134964,5.71069908142,64752896
2024-11-12 00:00:00+00:00,5.71788167953,5.71788167953,5.47207450867,5.56881904602,43460288
2024-11-12 01:00:00+00:00,5.57035446167,5.59437561035,5.53104114532,5.54769325256,18684800
2024-11-12 02:00:00+00:00,5.54470014572,5.56257486343,5.5048456192,5.53739547729,0
2024-11-12 03:00:00+00:00,5.53832006454,5.56997251511,5.53832006454,5.56222581863,8255616
2024-11-12 04:00:00+00:00,5.56460094452,5.56944608688,5.4927611351,5.4927611351,0
2024-11-12 05:00:00+00:00,5.49194097519,5.52095460892,5.41865634918,5.44975566864,0
2024-11-12 06:00:00+00:00,5.44988107681,5.54107189178,5.44466924667,5.52030849457,0
2024-11-12 07:00:00+00:00,5.51950359344,5.58903074265,5.51950359344,5.5830745697,7573056
2024-11-12 08:00:00+00:00,5.58261823654,5.77556276321,5.58261823654,5.77359437943,41468928
2024-11-12 09:00:00+00:00,5.77262210846,5.82465219498,5.49763154984,5.49763154984,36594624
2024-11-12 10:00:00+00:00,5.48188114166,5.50307750702,5.2083568573,5.377576828,87855232
2024-11-12 11:00:00+00:00,5.37760448456,5.45128059387,5.34710884094,5.37201452255,48237248
2024-11-12 12:00:00+00:00,5.37001609802,5.44466638565,5.27292013168,5.35264253616,22246144
2024-11-12 13:00:00+00:00,5.35289239883,5.35289239883,5.13736248016,5.25831031799,39479296
2024-11-12 14:00:00+00:00,5.25990629196,5.34745788574,5.21688604355,5.34745788574,42671616
2024-11-12 15:00:00+00:00,5.34731197357,5.34916591644,5.28259372711,5.29448032379,0
2024-11-12 16:00:00+00:00,5.29501056671,5.31754350662,5.22381448746,5.30792951584,3539968
2024-11-12 17:00:00+00:00,5.30572223663,5.34656906128,5.28719949722,5.32741069794,0
2024-11-12 18:00:00+00:00,5.32660293579,5.42284488678,5.31840705872,5.41582918167,0
2024-11-12 19:00:00+00:00,5.41540813446,5.42613601685,5.36922168732,5.36922168732,0
2024-11-12 20:00:00+00:00,5.36874246597,5.38452148438,5.33831167221,5.36663198471,0
2024-11-12 21:00:00+00:00,5.36513471603,5.37026691437,5.2986946106,5.36203718185,0
2024-11-12 22:00:00+00:00,5.36282062531,5.42469263077,5.33707380295,5.42378616333,0
2024-11-12 23:00:00+00:00,5.42562246323,5.42562246323,5.33168268204,5.33387041092,0
2024-11-13 00:00:00+00:00,5.33166599274,5.3654294014,5.29987192154,5.30722427368,0
2024-11-13 01:00:00+00:00,5.30674886703,5.33447599411,5.21912527084,5.27800893784,0
2024-11-13 02:00:00+00:00,5.27877998352,5.28185749054,5.13677120209,5.19978952408,0
