timestamp,open,high,low,close,volume
2024-11-04 21:00:00+00:00,1.96717000008,1.96800994873,1.96654999256,1.96669995785,0
2024-11-04 22:00:00+00:00,1.96724998951,1.96816003323,1.96464002132,1.96613001823,0
2024-11-04 23:00:00+00:00,1.96612000465,1.967689991,1.96597003937,1.9674500227,0
2024-11-05 00:00:00+00:00,1.96738004684,1.96853995323,1.96700000763,1.96767997742,0
2024-11-05 01:00:00+00:00,1.96761000156,1.96806001663,1.96496999264,1.9655200243,0
2024-11-05 02:00:00+00:00,1.9655200243,1.96680998802,1.96493005753,1.96643996239,0
2024-11-05 03:00:00+00:00,1.96642005444,1.96714997292,1.96379005909,1.96703004837,0
2024-11-05 04:00:00+00:00,1.96702003479,1.96732997894,1.96370995045,1.96478998661,0
2024-11-05 05:00:00+00:00,1.96474003792,1.96514999866,1.96342003345,1.96431005001,0
2024-11-05 06:00:00+00:00,1.96437001228,1.96477997303,1.96273994446,1.96337997913,0
2024-11-05 07:00:00+00:00,1.96349000931,1.96370005608,1.96156001091,1.96308994293,0
2024-11-05 08:00:00+00:00,1.96311998367,1.96331000328,1.96086001396,1.96131002903,0
2024-11-05 09:00:00+00:00,1.96124994755,1.96227002144,1.9605499506,1.96182000637,0
2024-11-05 10:00:00+00:00,1.9618999958,1.96235001087,1.96095001698,1.96116995811,0
2024-11-05 11:00:00+00:00,1.96131002903,1.96142995358,1.96017003059,1.96118998528,0
2024-11-05 12:00:00+00:00,1.96106004715,1.9614200592,1.95987999439,1.96044003963,0
2024-11-05 13:00:00+00:00,1.96038997173,1.96063005924,1.95817005634,1.95906996727,0
2024-11-05 14:00:00+00:00,1.95917999744,1.96228003502,1.95884001255,1.9608900547,0
2024-11-05 15:00:00+00:00,1.96064996719,1.9617600441,1.95905005932,1.95981001854,0
2024-11-05 16:00:00+00:00,1.95980000496,1.96264004707,1.95897996426,1.96256995201,0
2024-11-05 17:00:00+00:00,1.96264004707,1.96466994286,1.96239995956,1.96442997456,0
2024-11-05 18:00:00+00:00,1.96458005905,1.96464002132,1.96256005764,1.96323001385,0
2024-11-05 19:00:00+00:00,1.96311998367,1.96361005306,1.96185004711,1.96240997314,0
2024-11-05 20:00:00+00:00,1.96222996712,1.96349000931,1.96209001541,1.96297001839,0
2024-11-05 21:00:00+00:00,1.96303999424,1.9651299715,1.96264994144,1.96360003948,0
2024-11-05 22:00:00+00:00,1.96355998516,1.96572995186,1.96027004719,1.9644099474,0
2024-11-05 23:00:00+00:00,1.96458005905,1.96557998657,1.96294999123,1.96335995197,0
2024-11-06 00:00:00+00:00,1.96380996704,1.96694004536,1.96246004105,1.96587002277,0
2024-11-06 01:00:00+00:00,1.96613001823,1.96886003017,1.96547996998,1.96670997143,0
2024-11-06 02:00:00+00:00,1.9668200016,1.9720300436,1.96563994884,1.96956002712,0
2024-11-06 03:00:00+00:00,1.96958005428,1.97802996635,1.96763002872,1.97738003731,0
2024-11-06 04:00:00+00:00,1.97730994225,1.97784996033,1.97263002396,1.97318005562,0
2024-11-06 05:00:00+00:00,1.97318005562,1.97411000729,1.96622002125,1.96810996532,0
2024-11-06 06:00:00+00:00,1.96801996231,1.97098004818,1.96653997898,1.96729004383,0
2024-11-06 07:00:00+00:00,1.96728003025,1.96815001965,1.96366000175,1.96437001228,0
2024-11-06 08:00:00+00:00,1.96449995041,1.96491003036,1.95906996727,1.96090996265,0
2024-11-06 09:00:00+00:00,1.96088004112,1.96367001534,1.95864999294,1.95868003368,0
2024-11-06 10:00:00+00:00,1.9587700367,1.95932996273,1.95589995384,1.95832002163,0
2024-11-06 11:00:00+00:00,1.95832002163,1.96153998375,1.95770001411,1.96064996719,0
2024-11-06 12:00:00+00:00,1.96063995361,1.9610799551,1.95705997944,1.95729005337,0
2024-11-06 13:00:00+00:00,1.95711004734,1.96279001236,1.95620000362,1.96188998222,0
2024-11-06 14:00:00+00:00,1.96188998222,1.96318995953,1.95688998699,1.96197998524,0
2024-11-06 15:00:00+00:00,1.96204996109,1.96228003502,1.95624005795,1.9606000185,0
2024-11-06 16:00:00+00:00,1.9606000185,1.96196997166,1.95903003216,1.96191000938,0
2024-11-06 17:00:00+00:00,1.9618999958,1.96428000927,1.96144998074,1.96203994751,0
2024-11-06 18:00:00+00:00,1.96195995808,1.96238994598,1.95813000202,1.9584800005,0
2024-11-06 19:00:00+00:00,1.95846998692,1.95905005932,1.95759999752,1.95806002617,0
2024-11-06 20:00:00+00:00,1.95787000656,1.96112000942,1.95743000507,1.9608399868,0
2024-11-06 21:00:00+00:00,1.96087002754,1.96312999725,1.95866000652,1.95931005478,0
2024-11-06 22:00:00+00:00,1.95931005478,1.96159994602,1.95727002621,1.95940005779,0
2024-11-06 23:00:00+00:00,1.95933997631,1.96159005165,1.95881998539,1.96122002602,0
2024-11-07 00:00:00+00:00,1.96156001091,1.96275997162,1.96045005322,1.96065998077,0
2024-11-07 01:00:00+00:00,1.9607000351,1.96087002754,1.95740997791,1.95826995373,0
2024-11-07 02:00:00+00:00,1.95819997787,1.95827996731,1.95184004307,1.95247995853,0
2024-11-07 03:00:00+00:00,1.95225000381,1.95388996601,1.9502799511,1.95159995556,0
2024-11-07 04:00:00+00:00,1.95165002346,1.95221996307,1.95071005821,1.95112001896,0
2024-11-07 05:00:00+00:00,1.9512399435,1.95281004906,1.95088005066,1.9522600174,0
2024-11-07 06:00:00+00:00,1.95219004154,1.95376002789,1.95120000839,1.95165002346,0
2024-11-07 07:00:00+00:00,1.95165002346,1.95252001286,1.94981002808,1.95206999779,0
2024-11-07 08:00:00+00:00,1.95220005512,1.95276999474,1.94765996933,1.94816994667,0
2024-11-07 09:00:00+00:00,1.94816994667,1.94816994667,1.94578003883,1.94690001011,0
2024-11-07 10:00:00+00:00,1.94682002068,1.94879996777,1.94539999962,1.94596004486,0
2024-11-07 11:00:00+00:00,1.94584000111,1.94752001762,1.94499003887,1.94598996639,0
2024-11-07 12:00:00+00:00,1.94573998451,1.95054996014,1.94453001022,1.94914996624,0
2024-11-07 13:00:00+00:00,1.94905996323,1.94981002808,1.94635999203,1.94682002068,0
2024-11-07 14:00:00+00:00,1.94682002068,1.94836997986,1.94527995586,1.94560003281,0
2024-11-07 15:00:00+00:00,1.94559001923,1.94584000111,1.94358003139,1.94367003441,0
2024-11-07 16:00:00+00:00,1.94366002083,1.94781005383,1.94352996349,1.94712996483,0
2024-11-07 17:00:00+00:00,1.94711995125,1.94751000404,1.94465005398,1.94544005394,0
2024-11-07 18:00:00+00:00,1.9451700449,1.94607996941,1.94379997253,1.94472002983,0
2024-11-07 19:00:00+00:00,1.94363999367,1.94663000107,1.94287002087,1.94419002533,0
2024-11-07 20:00:00+00:00,1.94420003891,1.94498002529,1.94264996052,1.94418001175,0
2024-11-07 21:00:00+00:00,1.94426000118,1.94518995285,1.9426599741,1.94339001179,0
2024-11-07 22:00:00+00:00,1.94328999519,1.94579994678,1.94263005257,1.9443500042,0
2024-11-07 23:00:00+00:00,1.94419002533,1.94567000866,1.943770051,1.94453001022,0
2024-11-08 00:00:00+00:00,1.94489002228,1.94652998447,1.9445400238,1.94635999203,0
2024-11-08 01:00:00+00:00,1.94635999203,1.94784998894,1.94542002678,1.94755995274,0
2024-11-08 02:00:00+00:00,1.94755995274,1.94867002964,1.94658994675,1.94763994217,0
2024-11-08 03:00:00+00:00,1.94765996933,1.95092999935,1.94744002819,1.95007002354,0
2024-11-08 04:00:00+00:00,1.95001995564,1.95062994957,1.94813001156,1.94872999191,0
2024-11-08 05:00:00+00:00,1.94872999191,1.95000004768,1.94814002514,1.9489300251,0
2024-11-08 06:00:00+00:00,1.9489300251,1.95043003559,1.94802999496,1.94842994213,0
2024-11-08 07:00:00+00:00,1.94830000401,1.95098996162,1.94808995724,1.94885003567,0
2024-11-08 08:00:00+00:00,1.94888997078,1.9536999464,1.94813001156,1.94994997978,0
2024-11-08 09:00:00+00:00,1.94983005524,1.95127999783,1.94942998886,1.95073997974,0
2024-11-08 10:00:00+00:00,1.95072996616,1.95296001434,1.9504699707,1.95237994194,0
2024-11-08 11:00:00+00:00,1.95238995552,1.95510005951,1.95231997967,1.95489001274,0
2024-11-08 12:00:00+00:00,1.95487999916,1.95710003376,1.95288002491,1.95371997356,0
2024-11-08 13:00:00+00:00,1.95372998714,1.9586199522,1.95342004299,1.95852005482,0
2024-11-08 14:00:00+00:00,1.95849001408,1.9589600563,1.95617997646,1.95770001411,0
2024-11-08 15:00:00+00:00,1.95772004128,1.96116995811,1.95635998249,1.96026003361,0
2024-11-08 16:00:00+00:00,1.96006000042,1.96378004551,1.96006000042,1.96356999874,0
2024-11-08 17:00:00+00:00,1.96343994141,1.96524000168,1.96077001095,1.9608399868,0
2024-11-08 18:00:00+00:00,1.96106004715,1.96441996098,1.96019995213,1.96338999271,0
2024-11-08 19:00:00+00:00,1.96350002289,1.96398997307,1.9622399807,1.96254003048,0
2024-11-08 20:00:00+00:00,1.96254003048,1.96362996101,1.96221995354,1.96298003197,0
2024-11-08 21:00:00+00:00,1.96310997009,1.96326005459,1.96085000038,1.96161997318,0
2024-11-08 22:00:00+00:00,1.96303999424,1.96303999424,1.96303999424,1.96303999424,0
2024-11-11 00:00:00+00:00,1.96159005165,1.96177995205,1.95862996578,1.95952999592,0
2024-11-11 01:00:00+00:00,1.95933997631,1.96071004868,1.95852005482,1.95991003513,0
2024-11-11 02:00:00+00:00,1.95990002155,1.96153998375,1.95940995216,1.95998001099,0
2024-11-11 03:00:00+00:00,1.9600199461,1.96051001549,1.95829999447,1.95851004124,0
2024-11-11 04:00:00+00:00,1.95843994617,1.9593000412,1.95711994171,1.95846998692,0
2024-11-11 05:00:00+00:00,1.95844995975,1.95969998837,1.95703005791,1.95965003967,0
2024-11-11 06:00:00+00:00,1.95963001251,1.96008002758,1.95817995071,1.95911002159,0
2024-11-11 07:00:00+00:00,1.95911002159,1.96115994453,1.95860004425,1.9587700367,0
2024-11-11 08:00:00+00:00,1.95893001556,1.96068000793,1.95852005482,1.95993995667,0
2024-11-11 09:00:00+00:00,1.96002995968,1.96010005474,1.95852994919,1.95958995819,0
2024-11-11 10:00:00+00:00,1.95940995216,1.95971000195,1.95673000813,1.95694994926,0
2024-11-11 11:00:00+00:00,1.95686995983,1.95788002014,1.95603001118,1.95650994778,0
2024-11-11 12:00:00+00:00,1.95648002625,1.95764994621,1.95579004288,1.95712995529,0
2024-11-11 13:00:00+00:00,1.95727002621,1.95879995823,1.95700001717,1.95766997337,0
2024-11-11 14:00:00+00:00,1.95764994621,1.95957994461,1.95624005795,1.95835995674,0
2024-11-11 15:00:00+00:00,1.95834004879,1.95984005928,1.95711994171,1.9587700367,0
2024-11-11 16:00:00+00:00,1.95875000954,1.95913994312,1.95787000656,1.95852005482,0
2024-11-11 17:00:00+00:00,1.95852005482,1.95904004574,1.95749998093,1.95846998692,0
2024-11-11 18:00:00+00:00,1.95844995975,1.95939004421,1.9576100111,1.95779001713,0
2024-11-11 19:00:00+00:00,1.95778000355,1.9584800005,1.95694005489,1.95797002316,0
2024-11-11 20:00:00+00:00,1.95808005333,1.9582400322,1.95734000206,1.95766997337,0
2024-11-11 21:00:00+00:00,1.95755004883,1.95789003372,1.95696997643,1.95699000359,0
2024-11-11 22:00:00+00:00,1.95674002171,1.95799005032,1.9554400444,1.95692002773,0
2024-11-11 23:00:00+00:00,1.95686995983,1.95813000202,1.95636999607,1.95677995682,0
2024-11-12 00:00:00+00:00,1.95666003227,1.95869994164,1.95660996437,1.95728003979,0
2024-11-12 01:00:00+00:00,1.95721995831,1.95989000797,1.95520997047,1.9583799839,0
2024-11-12 02:00:00+00:00,1.9582400322,1.96116995811,1.95803999901,1.96027994156,0
2024-11-12 03:00:00+00:00,1.96029996872,1.96097004414,1.95817005634,1.95985996723,0
2024-11-12 04:00:00+00:00,1.95984005928,1.96025002003,1.95873999596,1.9594899416,0
2024-11-12 05:00:00+00:00,1.95936000347,1.95999002457,1.95762002468,1.95882999897,0
2024-11-12 06:00:00+00:00,1.95902001858,1.9593000412,1.95539999008,1.95635998249,0
2024-11-12 07:00:00+00:00,1.95635998249,1.95730996132,1.95447003841,1.95590996742,0
2024-11-12 08:00:00+00:00,1.95604002476,1.95809996128,1.95439994335,1.95792996883,0
2024-11-12 09:00:00+00:00,1.9578499794,1.96053004265,1.95736002922,1.95975995064,0
2024-11-12 10:00:00+00:00,1.95975005627,1.96075999737,1.95887994766,1.95999002457,0
2024-11-12 11:00:00+00:00,1.95992994308,1.96098995209,1.95906996727,1.9593000412,0
2024-11-12 12:00:00+00:00,1.95938003063,1.96038997173,1.95634996891,1.95682001114,0
2024-11-12 13:00:00+00:00,1.9568400383,1.95709002018,1.95473003387,1.95541000366,0
2024-11-12 14:00:00+00:00,1.95539999008,1.95710003376,1.95383000374,1.9554400444,0
2024-11-12 15:00:00+00:00,1.95551002026,1.95565998554,1.94954001904,1.9508600235,0
2024-11-12 16:00:00+00:00,1.95078003407,1.95254004002,1.9499399662,1.95217001438,0
2024-11-12 17:00:00+00:00,1.95235002041,1.95416998863,1.95115995407,1.95387995243,0
2024-11-12 18:00:00+00:00,1.95383000374,1.95405995846,1.95058000088,1.95114004612,0
2024-11-12 19:00:00+00:00,1.95114004612,1.95141994953,1.94949996471,1.94994997978,0
2024-11-12 20:00:00+00:00,1.94995999336,1.9502799511,1.94839000702,1.95011997223,0
2024-11-12 21:00:00+00:00,1.95002996922,1.9520200491,1.94931995869,1.95002996922,0
2024-11-12 22:00:00+00:00,1.9502799511,1.95260000229,1.94749999046,1.95156002045,0
2024-11-12 23:00:00+00:00,1.95183002949,1.95223999023,1.9504699707,1.95054996014,0
2024-11-13 00:00:00+00:00,1.95042002201,1.95420002937,1.95039999485,1.9521600008,0
2024-11-13 01:00:00+00:00,1.95217001438,1.9525500536,1.94981002808,1.95032000542,0
2024-11-13 02:00:00+00:00,1.9502300024,1.95160996914,1.9500900507,1.95050001144,0
2024-11-13 03:00:00+00:00,1.95050001144,1.95106005669,1.94957995415,1.950330019,0
2024-11-13 04:00:00+00:00,1.95035994053,1.95050001144,1.9494099617,1.94989001751,0
2024-11-13 05:00:00+00:00,1.94989001751,1.95129001141,1.94954001904,1.95054996014,0
2024-11-13 06:00:00+00:00,1.9505200386,1.95256996155,1.95016002655,1.95241999626,0
2024-11-13 07:00:00+00:00,1.9525500536,1.95282995701,1.95108997822,1.95256996155,0
2024-11-13 08:00:00+00:00,1.95260000229,1.95413005352,1.95213997364,1.95344996452,0
2024-11-13 09:00:00+00:00,1.95350003242,1.95450997353,1.95114994049,1.95194995403,0
2024-11-13 10:00:00+00:00,1.95191001892,1.95325994492,1.95173001289,1.95256996155,0
2024-11-13 11:00:00+00:00,1.95252001286,1.95384001732,1.95214998722,1.95364999771,0
2024-11-13 12:00:00+00:00,1.9535599947,1.95390999317,1.95261001587,1.95364999771,0
2024-11-13 13:00:00+00:00,1.95361995697,1.95466005802,1.94892001152,1.95271003246,0
2024-11-13 14:00:00+00:00,1.95272004604,1.95606005192,1.9522600174,1.95518004894,0
2024-11-13 15:00:00+00:00,1.95536005497,1.95905005932,1.9550100565,1.9576100111,0
2024-11-13 16:00:00+00:00,1.95762002468,1.96034002304,1.95729005337,1.95952999592,0
2024-11-13 17:00:00+00:00,1.95957994461,1.95987999439,1.95855998993,1.959010005,0
2024-11-13 18:00:00+00:00,1.95884001255,1.95919001102,1.95740997791,1.95815002918,0
2024-11-13 19:00:00+00:00,1.95822000504,1.9594399929,1.95772004128,1.95905005932,0
2024-11-13 20:00:00+00:00,1.95910000801,1.96010005474,1.95834994316,1.95995998383,0
2024-11-13 21:00:00+00:00,1.95998001099,1.96016001701,1.95857000351,1.95857000351,0
2024-11-13 22:00:00+00:00,1.95915997028,1.95989000797,1.95450997353,1.95471000671,0
2024-11-13 23:00:00+00:00,1.95534002781,1.95809996128,1.95511996746,1.95679998398,0
2024-11-14 00:00:00+00:00,1.95669996738,1.95984995365,1.95626997948,1.95699000359,0
2024-11-14 01:00:00+00:00,1.95699000359,1.95854997635,1.95606005192,1.95756995678,0
2024-11-14 02:00:00+00:00,1.95756995678,1.96027004719,1.95736002922,1.9595400095,0
2024-11-14 03:00:00+00:00,1.95941996574,1.96151995659,1.95776998997,1.96022999287,0
2024-11-14 04:00:00+00:00,1.96035003662,1.96175003052,1.95929002762,1.96012997627,0
2024-11-14 05:00:00+00:00,1.96015000343,1.96317994595,1.95996999741,1.96255004406,0
2024-11-14 06:00:00+00:00,1.96271002293,1.96280002594,1.96092998981,1.96192002296,0
2024-11-14 07:00:00+00:00,1.96179997921,1.96238994598,1.95869994164,1.95950996876,0
2024-11-14 08:00:00+00:00,1.95960998535,1.96065998077,1.95677995682,1.95747995377,0
2024-11-14 09:00:00+00:00,1.95744001865,1.9587199688,1.95650005341,1.95800995827,0
2024-11-14 10:00:00+00:00,1.95799005032,1.95884001255,1.95594000816,1.95692002773,0
2024-11-14 11:00:00+00:00,1.95679998398,1.95743000507,1.95541000366,1.95712995529,0
2024-11-14 12:00:00+00:00,1.95709002018,1.95876002312,1.95632994175,1.95858001709,0
2024-11-14 13:00:00+00:00,1.9584800005,1.95916998386,1.95673000813,1.95766997337,0
2024-11-14 14:00:00+00:00,1.95783996582,1.96116995811,1.95765995979,1.96071994305,0
2024-11-14 15:00:00+00:00,1.96073997021,1.96262001991,1.95869004726,1.96062004566,0
2024-11-14 16:00:00+00:00,1.96078002453,1.96303999424,1.95957005024,1.96271002293,0
2024-11-14 17:00:00+00:00,1.9628200531,1.96312999725,1.96085000038,1.96101999283,0
2024-11-14 18:00:00+00:00,1.96103000641,1.96211004257,1.9603600502,1.96116995811,0
2024-11-14 19:00:00+00:00,1.96125996113,1.96129000187,1.95959997177,1.96062004566,0
2024-11-14 20:00:00+00:00,1.96072995663,1.96426999569,1.96036994457,1.96243000031,0
2024-11-14 21:00:00+00:00,1.9625300169,1.96290004253,1.96097004414,1.96121001244,0
2024-11-14 22:00:00+00:00,1.96138000488,1.96302998066,1.95917999744,1.96179997921,0
2024-11-14 23:00:00+00:00,1.96195995808,1.96326005459,1.96112000942,1.96186995506,0
2024-11-15 00:00:00+00:00,1.96215999126,1.96378004551,1.96178996563,1.9630600214,0
2024-11-15 01:00:00+00:00,1.96291995049,1.96361005306,1.96173000336,1.96222996712,0
2024-11-15 02:00:00+00:00,1.96218001842,1.96245002747,1.96048998833,1.96106994152,0
2024-11-15 03:00:00+00:00,1.96105003357,1.96188998222,1.96021997929,1.96114003658,0
2024-11-15 04:00:00+00:00,1.96114003658,1.96132004261,1.95957005024,1.96066999435,0
2024-11-15 05:00:00+00:00,1.96066999435,1.96133005619,1.95971000195,1.961130023,0
2024-11-15 06:00:00+00:00,1.96110999584,1.96292996407,1.96045994759,1.96161997318,0
2024-11-15 07:00:00+00:00,1.96151995659,1.96177005768,1.95922994614,1.9593000412,0
2024-11-15 08:00:00+00:00,1.9593000412,1.96098995209,1.95668005943,1.95738995075,0
2024-11-15 09:00:00+00:00,1.9575599432,1.95808005333,1.95596003532,1.95656001568,0
2024-11-15 10:00:00+00:00,1.95643997192,1.96008002758,1.95596003532,1.95855998993,0
2024-11-15 11:00:00+00:00,1.95855998993,1.9605499506,1.95815002918,1.95965003967,0
2024-11-15 12:00:00+00:00,1.95978999138,1.95996999741,1.95758998394,1.95779001713,0
2024-11-15 13:00:00+00:00,1.95770001411,1.95860004425,1.9559700489,1.95704996586,0
2024-11-15 14:00:00+00:00,1.9570800066,1.96069002151,1.95614004135,1.95938003063,0
2024-11-15 15:00:00+00:00,1.95940005779,1.96024000645,1.9546200037,1.95466995239,0
2024-11-15 16:00:00+00:00,1.95463001728,1.95620000362,1.9529299736,1.9543800354,0
2024-11-15 17:00:00+00:00,1.95434999466,1.95464003086,1.95311999321,1.95367002487,0
2024-11-15 18:00:00+00:00,1.95361995697,1.95446002483,1.95283997059,1.95399999619,0
2024-11-15 19:00:00+00:00,1.95401000977,1.95489001274,1.95323002338,1.95342004299,0
2024-11-15 20:00:00+00:00,1.95334994793,1.95388996601,1.95208001137,1.95246994495,0
2024-11-15 21:00:00+00:00,1.95246994495,1.95316004753,1.9502799511,1.9522600174,0
2024-11-15 22:00:00+00:00,1.95083999634,1.95290994644,1.95083999634,1.95290994644,0
2024-11-18 00:00:00+00:00,1.95167994499,1.95299994946,1.9505699873,1.95153999329,0
2024-11-18 01:00:00+00:00,1.95141994953,1.95291996002,1.95083999634,1.95225000381,0
2024-11-18 02:00:00+00:00,1.95225000381,1.95272004604,1.95060002804,1.95196998119,0
2024-11-18 03:00:00+00:00,1.9519200325,1.95325994492,1.95091998577,1.95264005661,0
2024-11-18 04:00:00+00:00,1.95250999928,1.95325994492,1.95125997066,1.95199000835,0
2024-11-18 05:00:00+00:00,1.95201003551,1.953799963,1.95185995102,1.95314002037,0
2024-11-18 06:00:00+00:00,1.95314002037,1.95564997196,1.9529800415,1.95490002632,0
2024-11-18 07:00:00+00:00,1.95501995087,1.95727002621,1.95407998562,1.95533001423,0
2024-11-18 08:00:00+00:00,1.95533001423,1.95570003986,1.95346999168,1.95492994785,0
2024-11-18 09:00:00+00:00,1.95489001274,1.95632994175,1.9532200098,1.95499002934,0
2024-11-18 10:00:00+00:00,1.95512998104,1.95562005043,1.9533200264,1.95556998253,0
2024-11-18 11:00:00+00:00,1.95534002781,1.95624005795,1.95469999313,1.95546996593,0
2024-11-18 12:00:00+00:00,1.95547997952,1.95714998245,1.95521998405,1.95662999153,0
2024-11-18 13:00:00+00:00,1.95682001114,1.95741999149,1.95223999023,1.95271003246,0
2024-11-18 14:00:00+00:00,1.95287001133,1.95310997963,1.95149004459,1.95176005363,0
2024-11-18 15:00:00+00:00,1.95166003704,1.95182001591,1.94833004475,1.94931995869,0
2024-11-18 16:00:00+00:00,1.94925999641,1.94962000847,1.94780004025,1.9488799572,0
2024-11-18 17:00:00+00:00,1.94895994663,1.94983994961,1.94679999352,1.94711995125,0
2024-11-18 18:00:00+00:00,1.94697999954,1.94889998436,1.94685995579,1.94808995724,0
2024-11-18 19:00:00+00:00,1.94802999496,1.94875001907,1.94755005836,1.94797003269,0
2024-11-18 20:00:00+00:00,1.94782996178,1.94892001152,1.9475300312,1.94793999195,0
2024-11-18 21:00:00+00:00,1.94784998894,1.94890999794,1.94685995579,1.9475300312,0
2024-11-18 22:00:00+00:00,1.9476300478,1.94911003113,1.94534003735,1.94780004025,0
2024-11-18 23:00:00+00:00,1.94807004929,1.94901001453,1.94740998745,1.94867002964,0
2024-11-19 00:00:00+00:00,1.94870996475,1.95002996922,1.94822001457,1.94933998585,0
2024-11-19 01:00:00+00:00,1.9494099617,1.94976997375,1.94708001614,1.94770002365,0
2024-11-19 02:00:00+00:00,1.94762003422,1.94802999496,1.94630002975,1.94758999348,0
2024-11-19 03:00:00+00:00,1.94773995876,1.94792997837,1.9447799921,1.94514000416,0
2024-11-19 04:00:00+00:00,1.945119977,1.94769001007,1.94481003284,1.94746994972,0
2024-11-19 05:00:00+00:00,1.94748997688,1.94826996326,1.94663000107,1.9470499754,0
2024-11-19 06:00:00+00:00,1.94692003727,1.94719994068,1.94500994682,1.94537997246,0
2024-11-19 07:00:00+00:00,1.94537997246,1.94691002369,1.94507002831,1.94646000862,0
2024-11-19 08:00:00+00:00,1.94633996487,1.94709002972,1.94404995441,1.94628000259,0
2024-11-19 09:00:00+00:00,1.94642996788,1.94770002365,1.94402003288,1.94555997849,0
2024-11-19 10:00:00+00:00,1.94577002525,1.94703996181,1.94374001026,1.94466996193,0
2024-11-19 11:00:00+00:00,1.94474995136,1.94640994072,1.94437003136,1.94577002525,0
