timestamp,open,high,low,close,volume
2024-11-04 01:00:00+00:00,0.1498452425,0.152427211404,0.149747848511,0.151906773448,35727872
2024-11-04 02:00:00+00:00,0.152036473155,0.153336361051,0.151503503323,0.153336361051,0
2024-11-04 03:00:00+00:00,0.153401479125,0.154165640473,0.151892110705,0.151892110705,0
2024-11-04 04:00:00+00:00,0.151797175407,0.152530878782,0.151586651802,0.151637718081,0
2024-11-04 05:00:00+00:00,0.151650980115,0.151652216911,0.149628371,0.149717882276,0
2024-11-04 06:00:00+00:00,0.149655476213,0.152233496308,0.149655476213,0.152109086514,4501248
2024-11-04 07:00:00+00:00,0.152175918221,0.152259171009,0.150752231479,0.150756731629,4786560
2024-11-04 08:00:00+00:00,0.150751620531,0.151343017817,0.149753853679,0.150332033634,1727360
2024-11-04 09:00:00+00:00,0.150431156158,0.151778131723,0.150431156158,0.151499897242,0
2024-11-04 10:00:00+00:00,0.151672393084,0.157318875194,0.151672393084,0.156788095832,192382336
2024-11-04 11:00:00+00:00,0.156115680933,0.157840073109,0.155593067408,0.156942114234,38231296
2024-11-04 12:00:00+00:00,0.156812489033,0.159238278866,0.156803026795,0.157230779529,67394560
2024-11-04 13:00:00+00:00,0.157208934426,0.158527925611,0.156283393502,0.156283393502,5789696
2024-11-04 14:00:00+00:00,0.156230136752,0.157802194357,0.154693111777,0.154693111777,0
2024-11-04 15:00:00+00:00,0.155353039503,0.158057495952,0.155353039503,0.158057495952,0
2024-11-04 16:00:00+00:00,0.157977283001,0.159830182791,0.155302524567,0.155302524567,42328320
2024-11-04 17:00:00+00:00,0.1551309973,0.159260451794,0.154821321368,0.157128423452,97256704
2024-11-04 18:00:00+00:00,0.156577154994,0.157460540533,0.155981332064,0.156401664019,22727680
2024-11-04 19:00:00+00:00,0.156706809998,0.159602105618,0.156685203314,0.15904584527,26698240
2024-11-04 20:00:00+00:00,0.159214407206,0.159568309784,0.156855270267,0.156855270267,29287424
2024-11-04 21:00:00+00:00,0.156919956207,0.15781994164,0.152476027608,0.152476027608,0
2024-11-04 22:00:00+00:00,0.154455497861,0.158650517464,0.154455497861,0.158650517464,69482240
2024-11-04 23:00:00+00:00,0.15804900229,0.158177033067,0.157157465816,0.157962411642,33487360
2024-11-05 00:00:00+00:00,0.158199384809,0.165796890855,0.158199384809,0.164738744497,205000192
2024-11-05 01:00:00+00:00,0.164477050304,0.164477050304,0.160585597157,0.162306562066,56133120
2024-11-05 02:00:00+00:00,0.162259489298,0.162827119231,0.161279767752,0.161389827728,0
2024-11-05 03:00:00+00:00,0.16171336174,0.162729620934,0.161519750953,0.162056416273,0
2024-11-05 04:00:00+00:00,0.162093296647,0.163134470582,0.161844477057,0.161906734109,31898624
2024-11-05 05:00:00+00:00,0.162210792303,0.164959639311,0.162210792303,0.164959639311,71543808
2024-11-05 06:00:00+00:00,0.165345385671,0.168964356184,0.165345385671,0.168964356184,140848640
2024-11-05 07:00:00+00:00,0.168926313519,0.168926313519,0.167064100504,0.167953848839,103690240
2024-11-05 08:00:00+00:00,0.167838573456,0.168563053012,0.167533114552,0.167999789119,49923072
2024-11-05 09:00:00+00:00,0.168323904276,0.169468030334,0.167616710067,0.167924672365,68058112
2024-11-05 10:00:00+00:00,0.167863279581,0.16864092648,0.166164934635,0.16864092648,0
2024-11-05 11:00:00+00:00,0.168693557382,0.172296449542,0.168693557382,0.171694725752,56488704
2024-11-05 12:00:00+00:00,0.171673700213,0.171673700213,0.169582471251,0.169652536511,0
2024-11-05 13:00:00+00:00,0.169619292021,0.171204909682,0.168899312615,0.170970797539,17419520
2024-11-05 14:00:00+00:00,0.170996621251,0.178678452969,0.170746281743,0.176754027605,303110656
2024-11-05 15:00:00+00:00,0.176789686084,0.176912128925,0.173935264349,0.1744979918,163055872
2024-11-05 16:00:00+00:00,0.174514174461,0.177050679922,0.174514174461,0.177050679922,21188096
2024-11-05 17:00:00+00:00,0.177087038755,0.177415892482,0.175843462348,0.176663070917,0
2024-11-05 18:00:00+00:00,0.176524594426,0.176939949393,0.173885494471,0.176422342658,73685248
2024-11-05 19:00:00+00:00,0.176402390003,0.176402390003,0.168209701777,0.168209701777,110590208
2024-11-05 20:00:00+00:00,0.168209299445,0.169591203332,0.167006120086,0.169395387173,146162432
2024-11-05 21:00:00+00:00,0.169401228428,0.169596299529,0.168396487832,0.168396487832,0
2024-11-05 22:00:00+00:00,0.168381482363,0.170300126076,0.165972679853,0.170300126076,36688128
2024-11-05 23:00:00+00:00,0.170416817069,0.172768265009,0.170189619064,0.170189619064,83863040
2024-11-06 00:00:00+00:00,0.17017878592,0.184497371316,0.169801548123,0.184497371316,383562240
2024-11-06 01:00:00+00:00,0.184686928988,0.186306416988,0.179793611169,0.1810400635,463602688
2024-11-06 02:00:00+00:00,0.180998623371,0.200215697289,0.179742276669,0.200215697289,873000960
2024-11-06 03:00:00+00:00,0.199884831905,0.212132066488,0.199884831905,0.211747974157,1949320704
2024-11-06 04:00:00+00:00,0.211431622505,0.211800575256,0.205275520682,0.206849113107,758595584
2024-11-06 05:00:00+00:00,0.206608176231,0.207024425268,0.200269281864,0.206507727504,668881920
2024-11-06 06:00:00+00:00,0.206592604518,0.21078145504,0.206548660994,0.206631094217,471487488
2024-11-06 07:00:00+00:00,0.205752715468,0.20760203898,0.199462890625,0.199462890625,533076992
2024-11-06 08:00:00+00:00,0.199429407716,0.199429407716,0.187772631645,0.195043414831,751907840
2024-11-06 09:00:00+00:00,0.194950267673,0.199191406369,0.194950267673,0.197896748781,290141184
2024-11-06 10:00:00+00:00,0.197850331664,0.202029168606,0.196746766567,0.201802581549,248679424
2024-11-06 11:00:00+00:00,0.20204667747,0.203177347779,0.201062873006,0.202511250973,153482240
2024-11-06 12:00:00+00:00,0.202467158437,0.204521775246,0.199697196484,0.199697196484,1232896
2024-11-06 13:00:00+00:00,0.199903979897,0.199903979897,0.196981713176,0.199182644486,175195136
2024-11-06 14:00:00+00:00,0.199173077941,0.199796244502,0.192172989249,0.192191615701,0
2024-11-06 15:00:00+00:00,0.192177668214,0.194723933935,0.190379336476,0.192153766751,162215936
2024-11-06 16:00:00+00:00,0.192073985934,0.19343586266,0.187681108713,0.19343586266,149223424
2024-11-06 17:00:00+00:00,0.193500608206,0.193526148796,0.190149307251,0.191894024611,21195776
2024-11-06 18:00:00+00:00,0.191920980811,0.195437476039,0.191920980811,0.194504588842,82007040
2024-11-06 19:00:00+00:00,0.194519385695,0.195199161768,0.192850679159,0.195173814893,0
2024-11-06 20:00:00+00:00,0.195223391056,0.198223277926,0.194130197167,0.195827767253,0
2024-11-06 21:00:00+00:00,0.195834457874,0.198551431298,0.194671988487,0.198414579034,128484352
2024-11-06 22:00:00+00:00,0.198414579034,0.199531197548,0.197048187256,0.199513033032,61536256
2024-11-06 23:00:00+00:00,0.199122995138,0.199218600988,0.195999860764,0.196659386158,1005568
2024-11-07 00:00:00+00:00,0.196641594172,0.196685895324,0.194005891681,0.195174843073,0
2024-11-07 01:00:00+00:00,0.195239022374,0.203464582562,0.195120453835,0.19970330596,0
2024-11-07 02:00:00+00:00,0.199601650238,0.201050177217,0.198375657201,0.200009822845,0
2024-11-07 03:00:00+00:00,0.200030192733,0.200030192733,0.195093348622,0.195750027895,0
2024-11-07 04:00:00+00:00,0.195963233709,0.19628533721,0.192489758134,0.193765357137,0
2024-11-07 05:00:00+00:00,0.193726822734,0.194739550352,0.192862316966,0.193704113364,0
2024-11-07 06:00:00+00:00,0.193640187383,0.193640187383,0.189051479101,0.19075550139,0
2024-11-07 07:00:00+00:00,0.19090680778,0.192627325654,0.19090680778,0.191734194756,0
2024-11-07 08:00:00+00:00,0.191668912768,0.194125846028,0.191639959812,0.193180859089,0
2024-11-07 09:00:00+00:00,0.193282663822,0.193282663822,0.191480830312,0.192096069455,0
2024-11-07 10:00:00+00:00,0.192066639662,0.192066639662,0.190552338958,0.191907972097,0
2024-11-07 11:00:00+00:00,0.19212988019,0.192882314324,0.191135182977,0.191135182977,0
2024-11-07 12:00:00+00:00,0.190956369042,0.192859336734,0.190674111247,0.190674111247,0
2024-11-07 13:00:00+00:00,0.19068659842,0.191126972437,0.186722010374,0.186968684196,0
2024-11-07 14:00:00+00:00,0.186731040478,0.189237102866,0.186301067472,0.189237102866,0
2024-11-07 15:00:00+00:00,0.189316511154,0.194182351232,0.188951969147,0.194182351232,0
2024-11-07 16:00:00+00:00,0.194261103868,0.195241779089,0.192490652204,0.193969935179,0
2024-11-07 17:00:00+00:00,0.193965524435,0.195059195161,0.193349406123,0.194751039147,0
2024-11-07 18:00:00+00:00,0.194844469428,0.196852698922,0.192753553391,0.194730624557,0
2024-11-07 19:00:00+00:00,0.194454863667,0.194454863667,0.192061454058,0.193769454956,0
2024-11-07 20:00:00+00:00,0.193847611547,0.193941473961,0.192268490791,0.193206101656,0
2024-11-07 21:00:00+00:00,0.19301186502,0.195073992014,0.192645087838,0.194056466222,0
2024-11-07 22:00:00+00:00,0.193378418684,0.193553358316,0.191168293357,0.191296041012,0
2024-11-07 23:00:00+00:00,0.191554740071,0.193678423762,0.190718829632,0.193189948797,0
2024-11-08 00:00:00+00:00,0.195335522294,0.19849050045,0.194826856256,0.194826856256,19375616
2024-11-08 01:00:00+00:00,0.194665253162,0.195365443826,0.192657113075,0.193442970514,0
2024-11-08 02:00:00+00:00,0.19348731637,0.193570390344,0.191521272063,0.191528767347,0
2024-11-08 03:00:00+00:00,0.191393435001,0.194689586759,0.19134169817,0.194689586759,0
2024-11-08 04:00:00+00:00,0.194739639759,0.195505693555,0.194465070963,0.195024818182,0
2024-11-08 05:00:00+00:00,0.195535093546,0.19860817492,0.195535093546,0.19860817492,75300608
2024-11-08 06:00:00+00:00,0.198991179466,0.200993925333,0.197726711631,0.200939074159,34099200
2024-11-08 07:00:00+00:00,0.200873866677,0.201424106956,0.199280500412,0.200609177351,59007488
2024-11-08 08:00:00+00:00,0.198251828551,0.198645159602,0.197089865804,0.197494238615,0
2024-11-08 09:00:00+00:00,0.197449803352,0.198727682233,0.197025716305,0.197125047445,21042944
2024-11-08 10:00:00+00:00,0.197197899222,0.197895541787,0.195575386286,0.197829946876,11979264
2024-11-08 11:00:00+00:00,0.197625875473,0.198330774903,0.196756377816,0.196756377816,0
2024-11-08 12:00:00+00:00,0.196749135852,0.19907681644,0.196749135852,0.198920384049,0
2024-11-08 13:00:00+00:00,0.198995307088,0.200165852904,0.196782410145,0.200165852904,0
2024-11-08 14:00:00+00:00,0.200272798538,0.200272798538,0.195288911462,0.195431664586,27222272
2024-11-08 15:00:00+00:00,0.195464581251,0.197640001774,0.194030433893,0.197616770864,47377152
2024-11-08 16:00:00+00:00,0.197294726968,0.197918474674,0.193122282624,0.193350926042,0
2024-11-08 17:00:00+00:00,0.193285733461,0.193956762552,0.191343069077,0.193342939019,60517888
2024-11-08 18:00:00+00:00,0.193360760808,0.196720600128,0.193268060684,0.196451351047,0
2024-11-08 19:00:00+00:00,0.196641713381,0.197636529803,0.195836916566,0.197497308254,0
2024-11-08 20:00:00+00:00,0.197515323758,0.197515323758,0.195506066084,0.196149736643,0
2024-11-08 21:00:00+00:00,0.196322217584,0.2014310956,0.196322217584,0.2014310956,100303360
2024-11-08 22:00:00+00:00,0.201416522264,0.206354111433,0.201416522264,0.204385340214,245610240
2024-11-08 23:00:00+00:00,0.204395145178,0.204454898834,0.201203286648,0.202130943537,54706432
2024-11-09 00:00:00+00:00,0.201823115349,0.204354017973,0.201823115349,0.202322661877,0
2024-11-09 01:00:00+00:00,0.202289476991,0.202289476991,0.198906049132,0.198928654194,15178496
2024-11-09 02:00:00+00:00,0.19892141223,0.19951736927,0.197841048241,0.199421018362,7129600
2024-11-09 03:00:00+00:00,0.199398323894,0.199626579881,0.198560684919,0.199371576309,0
2024-11-09 04:00:00+00:00,0.199381962419,0.200298786163,0.199132576585,0.200119137764,0
2024-11-09 05:00:00+00:00,0.200148820877,0.202944204211,0.200148820877,0.202317103744,0
2024-11-09 06:00:00+00:00,0.202358305454,0.204931363463,0.202318757772,0.204931363463,0
2024-11-09 07:00:00+00:00,0.204911097884,0.209829613566,0.203897580504,0.209829613566,52075008
2024-11-09 08:00:00+00:00,0.209640726447,0.211960226297,0.208091631532,0.209880784154,188645120
2024-11-09 09:00:00+00:00,0.209809824824,0.21149417758,0.209802851081,0.211462289095,68964096
2024-11-09 10:00:00+00:00,0.211397796869,0.211397796869,0.208207637072,0.208888620138,13317888
2024-11-09 11:00:00+00:00,0.208875283599,0.210077375174,0.207902252674,0.208039015532,17970176
2024-11-09 12:00:00+00:00,0.20799125731,0.20799125731,0.204703241587,0.20498239994,80340480
2024-11-09 13:00:00+00:00,0.205019235611,0.206703305244,0.204969644547,0.206258371472,9468928
2024-11-09 14:00:00+00:00,0.206261411309,0.20652320981,0.203625798225,0.204957351089,0
2024-11-09 15:00:00+00:00,0.204906359315,0.205664634705,0.204106479883,0.205474570394,0
2024-11-09 16:00:00+00:00,0.205452546477,0.206291437149,0.203950852156,0.205271691084,0
2024-11-09 17:00:00+00:00,0.20530334115,0.207106158137,0.20212931931,0.207106158137,1084672
2024-11-09 18:00:00+00:00,0.207133889198,0.210217878222,0.207010731101,0.21019230783,13790720
2024-11-09 19:00:00+00:00,0.21012660861,0.210259869695,0.207871720195,0.208219960332,0
2024-11-09 20:00:00+00:00,0.208170577884,0.210369408131,0.208040177822,0.209578827024,18107904
2024-11-09 21:00:00+00:00,0.209466710687,0.215330064297,0.209466710687,0.214702948928,76061184
2024-11-09 22:00:00+00:00,0.214510276914,0.216317787766,0.213784903288,0.214536294341,0
2024-11-09 23:00:00+00:00,0.21442900598,0.219146311283,0.21442900598,0.218760505319,227823360
2024-11-10 00:00:00+00:00,0.2186101228,0.226398900151,0.217314600945,0.226398900151,383170816
2024-11-10 01:00:00+00:00,0.2266048491,0.226873189211,0.223494544625,0.224620074034,262836736
2024-11-10 02:00:00+00:00,0.224557638168,0.228801831603,0.224530100822,0.225339248776,231563264
2024-11-10 03:00:00+00:00,0.225250408053,0.228432193398,0.224207207561,0.228432193398,161685504
2024-11-10 04:00:00+00:00,0.22844158113,0.230708956718,0.226897761226,0.230708956718,370757120
2024-11-10 05:00:00+00:00,0.230777010322,0.230777010322,0.225397825241,0.225397825241,264880128
2024-11-10 06:00:00+00:00,0.226673990488,0.227305337787,0.225236430764,0.226489841938,28238848
2024-11-10 07:00:00+00:00,0.226723596454,0.227705836296,0.22605548799,0.226941868663,0
2024-11-10 08:00:00+00:00,0.226941213012,0.229667723179,0.226941213012,0.229338601232,0
2024-11-10 09:00:00+00:00,0.229311987758,0.236389890313,0.228902891278,0.233977481723,275032064
2024-11-10 10:00:00+00:00,0.23423370719,0.238133117557,0.234175220132,0.238133117557,136811520
2024-11-10 11:00:00+00:00,0.240072146058,0.243037059903,0.237503498793,0.243037059903,403983360
2024-11-10 12:00:00+00:00,0.242852717638,0.247746929526,0.240550726652,0.246642366052,508927488
2024-11-10 13:00:00+00:00,0.246265247464,0.248031124473,0.244740903378,0.247102528811,319496192
2024-11-10 14:00:00+00:00,0.246887043118,0.248802363873,0.239519566298,0.240745127201,448373248
2024-11-10 15:00:00+00:00,0.240703478456,0.247099071741,0.240674316883,0.246790722013,311183872
2024-11-10 16:00:00+00:00,0.247261896729,0.266292840242,0.245491415262,0.261464416981,1010273280
2024-11-10 17:00:00+00:00,0.263047963381,0.277382910252,0.262101203203,0.27558028698,872735744
2024-11-10 18:00:00+00:00,0.271713733673,0.296604454517,0.271713733673,0.277912348509,1458254848
2024-11-10 19:00:00+00:00,0.278531342745,0.285609185696,0.268003851175,0.269882917404,1089425408
2024-11-10 20:00:00+00:00,0.271434605122,0.272992014885,0.260910987854,0.260910987854,614452224
2024-11-10 21:00:00+00:00,0.25926682353,0.270305037498,0.251348257065,0.269833624363,812687360
2024-11-10 22:00:00+00:00,0.270880132914,0.283267408609,0.2708081007,0.27445808053,678479872
2024-11-10 23:00:00+00:00,0.276638478041,0.27912324667,0.273330330849,0.279098778963,193342464
2024-11-11 00:00:00+00:00,0.277577340603,0.295355111361,0.277577340603,0.28938049078,783338496
2024-11-11 01:00:00+00:00,0.290537983179,0.301061183214,0.287784337997,0.297261565924,658122752
2024-11-11 02:00:00+00:00,0.292443573475,0.29749289155,0.291690200567,0.295486271381,425245696
2024-11-11 03:00:00+00:00,0.294660151005,0.294660151005,0.286818087101,0.292915076017,276908032
2024-11-11 04:00:00+00:00,0.293674826622,0.29635605216,0.290421873331,0.296094894409,37358592
2024-11-11 05:00:00+00:00,0.296122640371,0.296122640371,0.276325404644,0.276805728674,249682944
2024-11-11 06:00:00+00:00,0.278179854155,0.283228427172,0.277599543333,0.27939876914,465317888
2024-11-11 07:00:00+00:00,0.279249221087,0.282328039408,0.276542127132,0.282328039408,311750656
2024-11-11 08:00:00+00:00,0.282201290131,0.284720599651,0.281930744648,0.281930744648,482795520
2024-11-11 09:00:00+00:00,0.281874120235,0.28237593174,0.276849120855,0.28237593174,0
2024-11-11 10:00:00+00:00,0.28219422698,0.292450010777,0.281931489706,0.288302749395,400193536
2024-11-11 11:00:00+00:00,0.288305968046,0.295018523932,0.287076383829,0.293011575937,30046208
2024-11-11 12:00:00+00:00,0.292954415083,0.294533491135,0.286056429148,0.291042774916,0
2024-11-11 13:00:00+00:00,0.2910374403,0.2910374403,0.284724056721,0.285969376564,0
2024-11-11 14:00:00+00:00,0.285872489214,0.291437149048,0.285364598036,0.290345311165,0
2024-11-11 15:00:00+00:00,0.290560781956,0.311614602804,0.290560781956,0.310106903315,1383733248
2024-11-11 16:00:00+00:00,0.310041815042,0.327238082886,0.310041815042,0.323288679123,602628096
2024-11-11 17:00:00+00:00,0.323492974043,0.327683836222,0.321438908577,0.321738123894,0
2024-11-11 18:00:00+00:00,0.321657985449,0.323164790869,0.31431889534,0.322761267424,0
2024-11-11 19:00:00+00:00,0.322599500418,0.326648145914,0.318032175303,0.318696677685,0
2024-11-11 20:00:00+00:00,0.318666577339,0.330796658993,0.31865850091,0.325012922287,0
2024-11-11 21:00:00+00:00,0.325166225433,0.331249266863,0.320046693087,0.330307751894,0
2024-11-11 22:00:00+00:00,0.330786794424,0.331858366728,0.321629971266,0.327997326851,0
2024-11-11 23:00:00+00:00,0.327751934528,0.349521189928,0.327751934528,0.349521189928,1104097280
2024-11-12 00:00:00+00:00,0.349817425013,0.358533501625,0.334089040756,0.358533501625,904359936
2024-11-12 01:00:00+00:00,0.359334617853,0.363289326429,0.356302201748,0.356302201748,373207040
2024-11-12 02:00:00+00:00,0.356094777584,0.359831809998,0.346206396818,0.349493563175,0
2024-11-12 03:00:00+00:00,0.349873691797,0.364057332277,0.349873691797,0.364057332277,235311104
2024-11-12 04:00:00+00:00,0.364103078842,0.397860556841,0.362484961748,0.394571095705,1994899456
2024-11-12 05:00:00+00:00,0.39417347312,0.419179201126,0.391997158527,0.400392144918,2104008704
2024-11-12 06:00:00+00:00,0.400516182184,0.410531938076,0.396763205528,0.405957460403,859301888
2024-11-12 07:00:00+00:00,0.40594086051,0.416103810072,0.4037976861,0.415443539619,950951936
2024-11-12 08:00:00+00:00,0.414772063494,0.428985029459,0.407784551382,0.428985029459,1285406720
2024-11-12 09:00:00+00:00,0.42981249094,0.435585826635,0.411595642567,0.411595642567,1572313088
2024-11-12 10:00:00+00:00,0.410422712564,0.412284165621,0.355838090181,0.383954882622,3160313856
2024-11-12 11:00:00+00:00,0.3831166327,0.400872170925,0.382727265358,0.395988613367,2410436608
2024-11-12 12:00:00+00:00,0.396010458469,0.402902066708,0.366481214762,0.373257398605,1022455808
2024-11-12 13:00:00+00:00,0.372330576181,0.373781979084,0.34384304285,0.361557006836,1723158528
2024-11-12 14:00:00+00:00,0.361950039864,0.379659622908,0.352991968393,0.379190325737,1959018496
2024-11-12 15:00:00+00:00,0.380096942186,0.387095034122,0.368045419455,0.368054360151,45637632
2024-11-12 16:00:00+00:00,0.369618147612,0.370920598507,0.352829426527,0.364708662033,0
2024-11-12 17:00:00+00:00,0.364391833544,0.381038665771,0.362727075815,0.373591333628,283189248
2024-11-12 18:00:00+00:00,0.37341350317,0.394543081522,0.373058021069,0.394543081522,784953344
2024-11-12 19:00:00+00:00,0.394463300705,0.394463300705,0.382757991552,0.383233189583,0
2024-11-12 20:00:00+00:00,0.383232027292,0.386826038361,0.377907335758,0.384809404612,52453376
2024-11-12 21:00:00+00:00,0.383147150278,0.383147150278,0.371883660555,0.378316879272,0
2024-11-12 22:00:00+00:00,0.378277808428,0.395994096994,0.374742478132,0.395994096994,369741824
2024-11-12 23:00:00+00:00,0.395607620478,0.395607620478,0.382518291473,0.382518291473,0
2024-11-13 00:00:00+00:00,0.382281780243,0.410812437534,0.370436370373,0.405057668686,0
