timestamp,open,high,low,close,volume
2024-11-02 00:00:00+00:00,0.357107043266,0.362200289965,0.357107043266,0.360690742731,12974080
2024-11-02 01:00:00+00:00,0.360644847155,0.361063212156,0.360079824924,0.360320657492,0
2024-11-02 02:00:00+00:00,0.360300689936,0.361468136311,0.360009014606,0.360841631889,0
2024-11-02 03:00:00+00:00,0.360793799162,0.362850934267,0.360793799162,0.361339122057,1294080
2024-11-02 04:00:00+00:00,0.361360609531,0.362182348967,0.358743965626,0.358776956797,745920
2024-11-02 05:00:00+00:00,0.358693391085,0.358693391085,0.355869680643,0.357234835625,3778080
2024-11-02 06:00:00+00:00,0.357220977545,0.35806876421,0.356880754232,0.356880754232,0
2024-11-02 07:00:00+00:00,0.356885492802,0.357242405415,0.35597807169,0.356835514307,0
2024-11-02 08:00:00+00:00,0.356820523739,0.356960088015,0.355218589306,0.356007277966,0
2024-11-02 09:00:00+00:00,0.35601374507,0.357912659645,0.355949699879,0.357301026583,0
2024-11-02 10:00:00+00:00,0.357303857803,0.357314288616,0.356389313936,0.356440633535,0
2024-11-02 11:00:00+00:00,0.356440633535,0.358582496643,0.356440633535,0.357963085175,1030048
2024-11-02 12:00:00+00:00,0.357975929976,0.358310848475,0.353244245052,0.35354205966,0
2024-11-02 13:00:00+00:00,0.353556752205,0.356294512749,0.352453827858,0.352453827858,0
2024-11-02 14:00:00+00:00,0.352430224419,0.352627485991,0.351228892803,0.351833730936,0
2024-11-02 15:00:00+00:00,0.351829051971,0.353363603354,0.34991428256,0.353363603354,0
2024-11-02 16:00:00+00:00,0.353357493877,0.355974644423,0.35294470191,0.355952113867,0
2024-11-02 17:00:00+00:00,0.355976760387,0.35609176755,0.353398144245,0.353398144245,0
2024-11-02 18:00:00+00:00,0.353328049183,0.353379815817,0.351859539747,0.35242575407,0
2024-11-02 19:00:00+00:00,0.352400869131,0.352400869131,0.351287424564,0.351788073778,0
2024-11-02 20:00:00+00:00,0.351802498102,0.351845115423,0.351371526718,0.351371526718,0
2024-11-02 21:00:00+00:00,0.351361900568,0.351361900568,0.350170582533,0.350170582533,0
2024-11-02 22:00:00+00:00,0.349999219179,0.349999219179,0.347832947969,0.347930520773,0
2024-11-02 23:00:00+00:00,0.347865670919,0.347865670919,0.346308976412,0.347762793303,0
2024-11-03 00:00:00+00:00,0.34781473875,0.347865492105,0.345621943474,0.345979869366,0
2024-11-03 01:00:00+00:00,0.345970511436,0.346445649862,0.345446676016,0.345446676016,0
2024-11-03 02:00:00+00:00,0.34538424015,0.345619559288,0.338479965925,0.338479965925,13332112
2024-11-03 03:00:00+00:00,0.338513582945,0.341192662716,0.337306797504,0.34105810523,10900672
2024-11-03 04:00:00+00:00,0.341073155403,0.344002872705,0.340758413076,0.343828290701,0
2024-11-03 05:00:00+00:00,0.343839377165,0.343850344419,0.341410428286,0.341410428286,0
2024-11-03 06:00:00+00:00,0.341317355633,0.34254065156,0.341142654419,0.342501580715,290560
2024-11-03 07:00:00+00:00,0.342493087053,0.342700302601,0.340914368629,0.341136097908,0
2024-11-03 08:00:00+00:00,0.341066837311,0.341066837311,0.340231955051,0.340678423643,1980320
2024-11-03 09:00:00+00:00,0.34068530798,0.340716421604,0.338874936104,0.338874936104,136544
2024-11-03 10:00:00+00:00,0.338867843151,0.339788198471,0.338644862175,0.338978052139,2255712
2024-11-03 11:00:00+00:00,0.338916659355,0.338916659355,0.336320817471,0.336494863033,6280160
2024-11-03 12:00:00+00:00,0.336488515139,0.337014049292,0.335725158453,0.335725158453,0
2024-11-03 13:00:00+00:00,0.335621386766,0.335662662983,0.333259701729,0.333413094282,949376
2024-11-03 14:00:00+00:00,0.333464205265,0.333464205265,0.331287890673,0.331923246384,4624464
2024-11-03 15:00:00+00:00,0.331841677427,0.332897722721,0.330698788166,0.332897722721,8582784
2024-11-03 16:00:00+00:00,0.333104163408,0.334611058235,0.331859856844,0.332070082426,7524464
2024-11-03 17:00:00+00:00,0.332022994757,0.333435207605,0.332008272409,0.332426398993,0
2024-11-03 18:00:00+00:00,0.332416921854,0.332416921854,0.329249173403,0.32974922657,3984768
2024-11-03 19:00:00+00:00,0.329860657454,0.333615243435,0.329860657454,0.333615243435,7159344
2024-11-03 20:00:00+00:00,0.333571106195,0.333778113127,0.332688838243,0.333498716354,5430880
2024-11-03 21:00:00+00:00,0.333550393581,0.335828542709,0.333550393581,0.334719568491,5834176
2024-11-03 22:00:00+00:00,0.334708213806,0.335657685995,0.334507018328,0.33470800519,0
2024-11-03 23:00:00+00:00,0.334737300873,0.334737300873,0.333852052689,0.33429223299,10816
2024-11-04 00:00:00+00:00,0.334280401468,0.334280401468,0.331829935312,0.332459777594,0
2024-11-04 01:00:00+00:00,0.332435160875,0.335285931826,0.332435160875,0.334544956684,5091328
2024-11-04 02:00:00+00:00,0.334604561329,0.335650742054,0.333608269691,0.335564762354,0
2024-11-04 03:00:00+00:00,0.335584014654,0.336085468531,0.333870559931,0.333870559931,0
2024-11-04 04:00:00+00:00,0.333816319704,0.333894133568,0.332796573639,0.332796573639,0
2024-11-04 05:00:00+00:00,0.332789093256,0.332789093256,0.330246478319,0.330246478319,2318064
2024-11-04 06:00:00+00:00,0.330282926559,0.333117514849,0.330203175545,0.333117514849,3297504
2024-11-04 07:00:00+00:00,0.333126574755,0.333389818668,0.330865859985,0.330865859985,0
2024-11-04 08:00:00+00:00,0.330806642771,0.331086307764,0.329722315073,0.329996287823,0
2024-11-04 09:00:00+00:00,0.329961895943,0.331106692553,0.329918563366,0.330643564463,719584
2024-11-04 10:00:00+00:00,0.330879658461,0.333299100399,0.330879658461,0.332480758429,1019136
2024-11-04 11:00:00+00:00,0.332485765219,0.333041399717,0.33198043704,0.332519680262,0
2024-11-04 12:00:00+00:00,0.332543134689,0.333915919065,0.332141131163,0.333105236292,334128
2024-11-04 13:00:00+00:00,0.333137243986,0.33428132534,0.330294519663,0.330294519663,0
2024-11-04 14:00:00+00:00,0.330196887255,0.330196887255,0.327498942614,0.327498942614,0
2024-11-04 15:00:00+00:00,0.327504694462,0.327883988619,0.3259126544,0.327883988619,0
2024-11-04 16:00:00+00:00,0.327890783548,0.327979505062,0.325405985117,0.325425058603,0
2024-11-04 17:00:00+00:00,0.325538396835,0.325845509768,0.324805140495,0.325578421354,1127040
2024-11-04 18:00:00+00:00,0.325621187687,0.327468752861,0.325258374214,0.327306240797,0
2024-11-04 19:00:00+00:00,0.327294319868,0.329189777374,0.327273488045,0.328195780516,0
2024-11-04 20:00:00+00:00,0.32814604044,0.328566163778,0.327510178089,0.327515095472,0
2024-11-04 21:00:00+00:00,0.327638357878,0.327900916338,0.321438878775,0.321438878775,14656912
2024-11-04 22:00:00+00:00,0.321499019861,0.327255696058,0.321499019861,0.327255696058,8533248
2024-11-04 23:00:00+00:00,0.327164173126,0.327193617821,0.325707256794,0.326006084681,756304
2024-11-05 00:00:00+00:00,0.326046645641,0.328507483006,0.326046645641,0.328149318695,1678496
2024-11-05 01:00:00+00:00,0.328205406666,0.328947722912,0.326850384474,0.328947722912,0
2024-11-05 02:00:00+00:00,0.328979879618,0.329159647226,0.328460127115,0.328507333994,0
2024-11-05 03:00:00+00:00,0.328768372536,0.330204129219,0.328768372536,0.329894691706,0
2024-11-05 04:00:00+00:00,0.329923450947,0.33114901185,0.329923450947,0.330278724432,2051360
2024-11-05 05:00:00+00:00,0.330273360014,0.330571949482,0.329991310835,0.330556303263,0
2024-11-05 06:00:00+00:00,0.330548912287,0.330644279718,0.329887837172,0.33023172617,0
2024-11-05 07:00:00+00:00,0.330204814672,0.33102402091,0.329809933901,0.33102402091,0
2024-11-05 08:00:00+00:00,0.331025660038,0.331770837307,0.331021696329,0.331770837307,0
2024-11-05 09:00:00+00:00,0.33184376359,0.332807660103,0.33138024807,0.33138024807,0
2024-11-05 10:00:00+00:00,0.331381618977,0.331498086452,0.330632597208,0.330876290798,0
2024-11-05 11:00:00+00:00,0.330903381109,0.331347167492,0.330881476402,0.331264257431,0
2024-11-05 12:00:00+00:00,0.331354886293,0.331692934036,0.330918043852,0.331608444452,0
2024-11-05 13:00:00+00:00,0.33161637187,0.332304209471,0.331117540598,0.332213670015,0
2024-11-05 14:00:00+00:00,0.332247048616,0.335940092802,0.332116514444,0.334912151098,8440176
2024-11-05 15:00:00+00:00,0.335371077061,0.335371077061,0.333363860846,0.333979636431,1201408
2024-11-05 16:00:00+00:00,0.334012895823,0.336782127619,0.333996146917,0.336782127619,1591840
2024-11-05 17:00:00+00:00,0.336912930012,0.33788383007,0.336158037186,0.336158037186,2227248
2024-11-05 18:00:00+00:00,0.33611753583,0.336713671684,0.33568456769,0.336603105068,43872
2024-11-05 19:00:00+00:00,0.336579710245,0.336630612612,0.331967204809,0.331967204809,3031248
2024-11-05 20:00:00+00:00,0.331594645977,0.335378468037,0.331001669168,0.335300952196,11904640
2024-11-05 21:00:00+00:00,0.33532589674,0.335395216942,0.3341832757,0.3341832757,0
2024-11-05 22:00:00+00:00,0.334078043699,0.334328234196,0.332960546017,0.334328234196,0
2024-11-05 23:00:00+00:00,0.334425747395,0.33507668972,0.333968490362,0.333968490362,995696
2024-11-06 00:00:00+00:00,0.33394291997,0.340313494205,0.333921223879,0.340221881866,7171152
2024-11-06 01:00:00+00:00,0.34029519558,0.342244446278,0.33975443244,0.340868443251,10471712
2024-11-06 02:00:00+00:00,0.340778261423,0.350839972496,0.340067207813,0.350839972496,19661008
2024-11-06 03:00:00+00:00,0.350932866335,0.35812702775,0.350932866335,0.35739159584,86823072
2024-11-06 04:00:00+00:00,0.357409358025,0.361577957869,0.357409358025,0.359924048185,38116832
2024-11-06 05:00:00+00:00,0.359882503748,0.359882503748,0.357321172953,0.359604179859,22797696
2024-11-06 06:00:00+00:00,0.359670192003,0.364936888218,0.359670192003,0.362924993038,37612384
2024-11-06 07:00:00+00:00,0.362544506788,0.365031957626,0.360080778599,0.360080778599,34503776
2024-11-06 08:00:00+00:00,0.360003113747,0.360126525164,0.354141741991,0.357967674732,46031040
2024-11-06 09:00:00+00:00,0.35798111558,0.359172105789,0.357549220324,0.359146058559,9068480
2024-11-06 10:00:00+00:00,0.359155207872,0.359204262495,0.357679277658,0.358258426189,10572352
2024-11-06 11:00:00+00:00,0.358246713877,0.358348548412,0.357048004866,0.358058989048,9507008
2024-11-06 12:00:00+00:00,0.35806453228,0.359425038099,0.35806453228,0.359086990356,10365952
2024-11-06 13:00:00+00:00,0.359079182148,0.359079182148,0.356536000967,0.357723027468,10919744
2024-11-06 14:00:00+00:00,0.357743740082,0.358002662659,0.352563679218,0.352563679218,0
2024-11-06 15:00:00+00:00,0.352596908808,0.354904830456,0.352515727282,0.353707671165,4587072
2024-11-06 16:00:00+00:00,0.35368335247,0.354264438152,0.352791845798,0.353987932205,1848128
2024-11-06 17:00:00+00:00,0.354017823935,0.354731023312,0.35379961133,0.35379961133,0
2024-11-06 18:00:00+00:00,0.353814393282,0.356853693724,0.353814393282,0.356853693724,4556672
2024-11-06 19:00:00+00:00,0.356884002686,0.357822954655,0.356255620718,0.357309520245,5809472
2024-11-06 20:00:00+00:00,0.357355207205,0.359361678362,0.357355207205,0.359295248985,1347584
2024-11-06 21:00:00+00:00,0.359275519848,0.360112607479,0.358342826366,0.360109895468,3962048
2024-11-06 22:00:00+00:00,0.360109895468,0.36482745409,0.359802544117,0.364825993776,10976768
2024-11-06 23:00:00+00:00,0.364846885204,0.364902794361,0.362585961819,0.363322615623,7976960
2024-11-07 00:00:00+00:00,0.363297134638,0.364684998989,0.362061262131,0.362573742867,1298112
2024-11-07 01:00:00+00:00,0.362603157759,0.374193966389,0.362603157759,0.371771395206,19980992
2024-11-07 02:00:00+00:00,0.371787250042,0.375005453825,0.371787250042,0.375005453825,0
2024-11-07 03:00:00+00:00,0.375101178885,0.377098351717,0.373689651489,0.37370377779,0
2024-11-07 04:00:00+00:00,0.373721987009,0.373721987009,0.370780229568,0.372579455376,0
2024-11-07 05:00:00+00:00,0.37259683013,0.372616648674,0.369896918535,0.371133059263,0
2024-11-07 06:00:00+00:00,0.371123731136,0.371766716242,0.366518050432,0.368538558483,0
2024-11-07 07:00:00+00:00,0.368538767099,0.369668751955,0.368108958006,0.368836134672,0
2024-11-07 08:00:00+00:00,0.368843704462,0.370613783598,0.368826627731,0.369630813599,0
2024-11-07 09:00:00+00:00,0.369608312845,0.371879518032,0.36952483654,0.371476262808,2110080
2024-11-07 10:00:00+00:00,0.37148219347,0.371535271406,0.370028346777,0.37013655901,0
2024-11-07 11:00:00+00:00,0.370119899511,0.370991408825,0.370011240244,0.370011240244,0
2024-11-07 12:00:00+00:00,0.370005965233,0.375826358795,0.370005965233,0.375826358795,3584
2024-11-07 13:00:00+00:00,0.375825047493,0.376789629459,0.372430384159,0.372505784035,0
2024-11-07 14:00:00+00:00,0.372474879026,0.375933229923,0.372318446636,0.374648064375,0
2024-11-07 15:00:00+00:00,0.374730199575,0.385770171881,0.374668091536,0.385770171881,13581984
2024-11-07 16:00:00+00:00,0.385815143585,0.391531288624,0.385815143585,0.391531288624,46319936
2024-11-07 17:00:00+00:00,0.391594737768,0.393206357956,0.390356481075,0.391178369522,15730400
2024-11-07 18:00:00+00:00,0.391094505787,0.393438786268,0.390076220036,0.393070399761,17975968
2024-11-07 19:00:00+00:00,0.393070966005,0.393618881702,0.390790134668,0.39276099205,12424800
2024-11-07 20:00:00+00:00,0.393193930387,0.399381756783,0.393193930387,0.398089319468,22989760
2024-11-07 21:00:00+00:00,0.398068517447,0.400906264782,0.397379368544,0.400853037834,15143232
2024-11-07 22:00:00+00:00,0.400858670473,0.403205513954,0.39666467905,0.39666467905,28016000
2024-11-07 23:00:00+00:00,0.39664748311,0.405013263226,0.395696341991,0.405013263226,17619264
2024-11-08 00:00:00+00:00,0.405363738537,0.415935069323,0.404778242111,0.413413912058,53442560
2024-11-08 01:00:00+00:00,0.413290828466,0.420193642378,0.410344451666,0.411642223597,24368384
2024-11-08 02:00:00+00:00,0.411976218224,0.415798246861,0.411976218224,0.413353800774,23662464
2024-11-08 03:00:00+00:00,0.413278341293,0.420923024416,0.412795782089,0.419110953808,31718848
2024-11-08 04:00:00+00:00,0.419834464788,0.428655862808,0.419834464788,0.421432048082,62926848
2024-11-08 05:00:00+00:00,0.421475738287,0.431869238615,0.421299934387,0.431869238615,38040768
2024-11-08 06:00:00+00:00,0.431923598051,0.442205905914,0.431923598051,0.4321205616,81532608
2024-11-08 07:00:00+00:00,0.432166457176,0.43253749609,0.429030686617,0.429873555899,47270144
2024-11-08 08:00:00+00:00,0.42981299758,0.42981299758,0.42339682579,0.426994502544,44059008
2024-11-08 09:00:00+00:00,0.426958113909,0.432564795017,0.426492482424,0.432564795017,18381120
2024-11-08 10:00:00+00:00,0.432598859072,0.436561375856,0.430785119534,0.435473322868,34252352
2024-11-08 11:00:00+00:00,0.435115724802,0.436059653759,0.431121259928,0.435663610697,28290688
2024-11-08 12:00:00+00:00,0.435598820448,0.44018560648,0.434577822685,0.44018560648,36935552
2024-11-08 13:00:00+00:00,0.440195262432,0.440938860178,0.435031503439,0.440182805061,16091008
2024-11-08 14:00:00+00:00,0.440475553274,0.449117183685,0.440475553274,0.441173404455,62221568
2024-11-08 15:00:00+00:00,0.440874934196,0.449137330055,0.435815095901,0.449137330055,90388352
2024-11-08 16:00:00+00:00,0.449385195971,0.457645475864,0.438650459051,0.442516177893,80113408
2024-11-08 17:00:00+00:00,0.442426115274,0.447906941175,0.439972370863,0.447622150183,61121536
2024-11-08 18:00:00+00:00,0.447732597589,0.449898332357,0.444886088371,0.446146845818,17412608
2024-11-08 19:00:00+00:00,0.446334302425,0.447025358677,0.443287432194,0.444711953402,7044864
2024-11-08 20:00:00+00:00,0.444724500179,0.444984585047,0.438350826502,0.440287470818,0
2024-11-08 21:00:00+00:00,0.440619200468,0.442626029253,0.437022298574,0.441629767418,3647744
2024-11-08 22:00:00+00:00,0.441604554653,0.445053040981,0.441401153803,0.444625288248,0
2024-11-08 23:00:00+00:00,0.444568544626,0.444906145334,0.442944228649,0.443816781044,0
2024-11-09 00:00:00+00:00,0.443867713213,0.444198518991,0.439132392406,0.43927937746,0
2024-11-09 01:00:00+00:00,0.43917953968,0.440736562014,0.435690760612,0.436386913061,0
2024-11-09 02:00:00+00:00,0.436310231686,0.436310231686,0.433717995882,0.434472054243,0
2024-11-09 03:00:00+00:00,0.434440851212,0.434541910887,0.42965054512,0.42965054512,0
2024-11-09 04:00:00+00:00,0.429653167725,0.43290796876,0.429310709238,0.429310709238,0
2024-11-09 05:00:00+00:00,0.429324775934,0.43494233489,0.428972840309,0.43494233489,0
2024-11-09 06:00:00+00:00,0.434940993786,0.437398850918,0.434063881636,0.437070220709,0
2024-11-09 07:00:00+00:00,0.437027424574,0.43798738718,0.43509221077,0.435986399651,0
2024-11-09 08:00:00+00:00,0.435857087374,0.438156366348,0.435182124376,0.437384814024,0
2024-11-09 09:00:00+00:00,0.437312632799,0.439391821623,0.437211334705,0.439391821623,0
2024-11-09 10:00:00+00:00,0.439402699471,0.440744519234,0.439319550991,0.439485698938,0
2024-11-09 11:00:00+00:00,0.439384490252,0.441145777702,0.438082396984,0.441145777702,0
2024-11-09 12:00:00+00:00,0.441165834665,0.441427886486,0.438218563795,0.439809173346,0
2024-11-09 13:00:00+00:00,0.439828127623,0.442556500435,0.438873052597,0.441427797079,0
2024-11-09 14:00:00+00:00,0.441379994154,0.441379994154,0.434649884701,0.435532063246,0
2024-11-09 15:00:00+00:00,0.435484886169,0.438822776079,0.432753205299,0.438321024179,0
2024-11-09 16:00:00+00:00,0.438190311193,0.440122693777,0.436645925045,0.439133644104,0
2024-11-09 17:00:00+00:00,0.439148575068,0.439683258533,0.435939252377,0.439560413361,0
2024-11-09 18:00:00+00:00,0.439627230167,0.441198498011,0.438115358353,0.440870642662,0
2024-11-09 19:00:00+00:00,0.440847635269,0.441635876894,0.438983887434,0.439673364162,0
2024-11-09 20:00:00+00:00,0.439659714699,0.441964685917,0.439659714699,0.441964685917,0
2024-11-09 21:00:00+00:00,0.441971182823,0.447464793921,0.441971182823,0.444662809372,0
2024-11-09 22:00:00+00:00,0.444951206446,0.467323601246,0.444951206446,0.467323601246,47071328
2024-11-09 23:00:00+00:00,0.467309713364,0.493827402592,0.467180818319,0.493827402592,129436800
2024-11-10 00:00:00+00:00,0.494151711464,0.514537036419,0.489951401949,0.51378929615,218892032
2024-11-10 01:00:00+00:00,0.513577520847,0.517082810402,0.502331614494,0.516153275967,130129792
2024-11-10 02:00:00+00:00,0.516472458839,0.522207081318,0.515268027782,0.51865530014,86896704
2024-11-10 03:00:00+00:00,0.518692791462,0.538454949856,0.51865285635,0.533930361271,130457856
2024-11-10 04:00:00+00:00,0.533872663975,0.57103228569,0.533778607845,0.565412342548,299453440
2024-11-10 05:00:00+00:00,0.565133333206,0.594106316566,0.562389075756,0.578750908375,350327424
2024-11-10 06:00:00+00:00,0.580073535442,0.583635270596,0.568550348282,0.574049174786,204147072
2024-11-10 07:00:00+00:00,0.574381947517,0.5851521492,0.574067890644,0.585021138191,126489216
2024-11-10 08:00:00+00:00,0.58529406786,0.587042450905,0.576442301273,0.579788148403,101461248
2024-11-10 09:00:00+00:00,0.579686701298,0.586570858955,0.576326787472,0.586432754993,112210688
2024-11-10 10:00:00+00:00,0.586610734463,0.593205332756,0.585869848728,0.591988027096,186705152
2024-11-10 11:00:00+00:00,0.590509593487,0.590509593487,0.579457759857,0.584473371506,73112832
2024-11-10 12:00:00+00:00,0.584617137909,0.651293158531,0.584617137909,0.635231912136,687223808
2024-11-10 13:00:00+00:00,0.635063707829,0.635171473026,0.615023851395,0.615023851395,292298240
2024-11-10 14:00:00+00:00,0.615747332573,0.621551275253,0.597895741463,0.599331200123,227752448
2024-11-10 15:00:00+00:00,0.598880708218,0.602616786957,0.593571424484,0.596170783043,145603072
2024-11-10 16:00:00+00:00,0.596716403961,0.612126410007,0.596716403961,0.606813788414,203429632
2024-11-10 17:00:00+00:00,0.607930898666,0.627520024776,0.607930898666,0.627520024776,191647744
2024-11-10 18:00:00+00:00,0.626697659492,0.628449559212,0.613341987133,0.613404929638,134959104
2024-11-10 19:00:00+00:00,0.613870680332,0.625586569309,0.606464028358,0.606464028358,150153216
2024-11-10 20:00:00+00:00,0.607825100422,0.611471414566,0.576039195061,0.576039195061,80359424
2024-11-10 21:00:00+00:00,0.575281560421,0.587875068188,0.551585316658,0.587718009949,361390080
2024-11-10 22:00:00+00:00,0.588219583035,0.59835755825,0.581831932068,0.591143846512,86625280
2024-11-10 23:00:00+00:00,0.590934932232,0.593816578388,0.586166441441,0.590305030346,0
2024-11-11 00:00:00+00:00,0.590261399746,0.610754907131,0.588969647884,0.592124283314,0
2024-11-11 01:00:00+00:00,0.592299103737,0.605588614941,0.589838445187,0.6013250947,0
2024-11-11 02:00:00+00:00,0.601372778416,0.603477835655,0.597040951252,0.599107503891,0
2024-11-11 03:00:00+00:00,0.598906040192,0.598906040192,0.592627286911,0.59674423933,0
2024-11-11 04:00:00+00:00,0.59687691927,0.597263097763,0.587654531002,0.595033049583,0
2024-11-11 05:00:00+00:00,0.595116972923,0.595116972923,0.568294584751,0.568294584751,0
2024-11-11 06:00:00+00:00,0.569706201553,0.577065110207,0.569706201553,0.572103857994,0
2024-11-11 07:00:00+00:00,0.572067916393,0.576101183891,0.568554580212,0.574356496334,0
2024-11-11 08:00:00+00:00,0.574322462082,0.584949851036,0.574002504349,0.584406256676,410060800
2024-11-11 09:00:00+00:00,0.584418773651,0.585932910442,0.579732954502,0.585932910442,0
2024-11-11 10:00:00+00:00,0.586247324944,0.595590651035,0.586247324944,0.592383265495,0
2024-11-11 11:00:00+00:00,0.592274129391,0.595504701138,0.590669512749,0.595504701138,0
2024-11-11 12:00:00+00:00,0.595622181892,0.622204899788,0.593332707882,0.622204899788,0
2024-11-11 13:00:00+00:00,0.622174024582,0.622174024582,0.594002306461,0.595048427582,0
2024-11-11 14:00:00+00:00,0.595023930073,0.600462079048,0.586122810841,0.594081163406,0
2024-11-11 15:00:00+00:00,0.593981862068,0.616497516632,0.59308630228,0.601772964001,2363904
2024-11-11 16:00:00+00:00,0.601574242115,0.607382595539,0.596038222313,0.598177850246,0
2024-11-11 17:00:00+00:00,0.598456680775,0.604694485664,0.595350384712,0.599239289761,0
2024-11-11 18:00:00+00:00,0.599344730377,0.6008939147,0.591448843479,0.600381433964,0
2024-11-11 19:00:00+00:00,0.600386977196,0.600459456444,0.595550298691,0.599166214466,0
2024-11-11 20:00:00+00:00,0.599164783955,0.618120133877,0.598859608173,0.60926836729,0
2024-11-11 21:00:00+00:00,0.609599649906,0.6149777174,0.605770349503,0.610813736916,0
2024-11-11 22:00:00+00:00,0.610760390759,0.611500144005,0.596202135086,0.600924670696,0
2024-11-11 23:00:00+00:00,0.600656688213,0.615953803062,0.599054276943,0.613807797432,36431616
2024-11-12 00:00:00+00:00,0.613991141319,0.613991141319,0.584922552109,0.59552115202,0
2024-11-12 01:00:00+00:00,0.595551848412,0.596211075783,0.588555276394,0.588930904865,0
2024-11-12 02:00:00+00:00,0.58904761076,0.58904761076,0.582128763199,0.584713757038,0
2024-11-12 03:00:00+00:00,0.584870636463,0.590665876865,0.583158195019,0.590665876865,0
2024-11-12 04:00:00+00:00,0.590781271458,0.591404557228,0.587224185467,0.589764714241,0
2024-11-12 05:00:00+00:00,0.589593529701,0.593580842018,0.58384758234,0.586953401566,0
2024-11-12 06:00:00+00:00,0.58697116375,0.596606492996,0.586745560169,0.596102654934,0
2024-11-12 07:00:00+00:00,0.596576094627,0.619953870773,0.595927238464,0.613515853882,79850752
2024-11-12 08:00:00+00:00,0.613441586494,0.642241120338,0.612692832947,0.640290796757,246567424
2024-11-12 09:00:00+00:00,0.640259981155,0.648195624352,0.611932218075,0.611932218075,157766656
2024-11-12 10:00:00+00:00,0.610885739326,0.610885739326,0.571521520615,0.581913590431,171289600
2024-11-12 11:00:00+00:00,0.581479251385,0.596582353115,0.580250322819,0.587483108044,130950912
2024-11-12 12:00:00+00:00,0.587250709534,0.589764297009,0.568649291992,0.572844147682,0
2024-11-12 13:00:00+00:00,0.57236289978,0.577443361282,0.560284137726,0.56834924221,0
2024-11-12 14:00:00+00:00,0.56937366724,0.580351471901,0.569198429585,0.579766511917,24397824
2024-11-12 15:00:00+00:00,0.580075800419,0.581388413906,0.571225225925,0.571225225925,0
2024-11-12 16:00:00+00:00,0.57109618187,0.572542190552,0.558408915997,0.572386324406,0
2024-11-12 17:00:00+00:00,0.572119295597,0.579384028912,0.570847272873,0.571970820427,0
2024-11-12 18:00:00+00:00,0.571926891804,0.57973408699,0.571063220501,0.579545915127,0
2024-11-12 19:00:00+00:00,0.579495549202,0.58216971159,0.577792823315,0.577792823315,0
2024-11-12 20:00:00+00:00,0.577896714211,0.581588745117,0.576982438564,0.579536318779,0
2024-11-12 21:00:00+00:00,0.579066634178,0.579066634178,0.570632457733,0.578514695168,0
2024-11-12 22:00:00+00:00,0.578571796417,0.58564978838,0.576435208321,0.585637569427,0
2024-11-12 23:00:00+00:00,0.585858166218,0.585858166218,0.573943197727,0.573943197727,0
2024-11-13 00:00:00+00:00,0.573935329914,0.573935329914,0.564422607422,0.567286074162,0
2024-11-13 01:00:00+00:00,0.566789865494,0.566789865494,0.555128991604,0.559358000755,2288384
2024-11-13 02:00:00+00:00,0.559463024139,0.559816241264,0.546915411949,0.551247656345,976384
